,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.6413259506225586,[0.80161894],[0.86186622],0.7257510423660278,[0.70606061],[0.73636364],0.7226256132125854,[0.67272727],[0.75]
379,380,0.6411914229393005,[0.80161894],[0.8620273],0.7257429361343384,[0.70606061],[0.73484848],0.7225930690765381,[0.67272727],[0.75]
380,381,0.6410574316978455,[0.80161894],[0.86214812],0.7257351279258728,[0.70606061],[0.73484848],0.7225607633590698,[0.67272727],[0.75]
381,382,0.6409237384796143,[0.80161894],[0.86255084],0.7257274985313416,[0.70606061],[0.73636364],0.7225285768508911,[0.67272727],[0.75]
382,383,0.6407904028892517,[0.80161894],[0.8627522],0.7257199287414551,[0.70606061],[0.73787879],0.7224966287612915,[0.67272727],[0.75]
383,384,0.6406574845314026,[0.80161894],[0.86287302],0.7257125973701477,[0.70606061],[0.73787879],0.7224647998809814,[0.67272727],[0.75]
384,385,0.6405249238014221,[0.80161894],[0.86295357],0.7257052659988403,[0.70606061],[0.73787879],0.7224330902099609,[0.67272727],[0.75]
385,386,0.6403927206993103,[0.80161894],[0.86307438],0.7256982326507568,[0.70606061],[0.73787879],0.7224016189575195,[0.67272727],[0.74848485]
386,387,0.6402609348297119,[0.8034916],[0.86315493],0.7256912589073181,[0.70606061],[0.73787879],0.7223702073097229,[0.67272727],[0.74848485]
387,388,0.6401293873786926,[0.8034916],[0.86327574],0.725684404373169,[0.70606061],[0.73787879],0.7223390936851501,[0.67272727],[0.74848485]
388,389,0.6399983167648315,[0.8034916],[0.86347711],0.7256777882575989,[0.70606061],[0.73787879],0.7223080396652222,[0.67272727],[0.7469697]
389,390,0.6398675441741943,[0.8034916],[0.86347711],0.7256712317466736,[0.70606061],[0.73787879],0.7222772240638733,[0.67272727],[0.7469697]
390,391,0.6397371888160706,[0.8034916],[0.86355765],0.7256647944450378,[0.70606061],[0.73787879],0.7222464680671692,[0.67272727],[0.7469697]
391,392,0.6396072506904602,[0.8034916],[0.86367847],0.7256587147712708,[0.70606061],[0.73787879],0.722216010093689,[0.67272727],[0.7469697]
392,393,0.6394776105880737,[0.8034916],[0.86383956],0.7256525754928589,[0.70606061],[0.73787879],0.7221856117248535,[0.67272727],[0.7469697]
393,394,0.6393482685089111,[0.8034916],[0.86387983],0.7256465554237366,[0.70606061],[0.73787879],0.7221553325653076,[0.67272727],[0.7469697]
394,395,0.6392194032669067,[0.8034916],[0.86400064],0.7256407141685486,[0.70606061],[0.73787879],0.7221252918243408,[0.67272727],[0.7469697]
395,396,0.6390908360481262,[0.8034916],[0.86416173],0.7256350517272949,[0.70606061],[0.73787879],0.7220953106880188,[0.67272727],[0.7469697]
396,397,0.6389625072479248,[0.8034916],[0.86420201],0.725629448890686,[0.70606061],[0.73787879],0.7220656275749207,[0.70606061],[0.7469697]
397,398,0.6388347744941711,[0.8034916],[0.86424228],0.7256240248680115,[0.70606061],[0.73787879],0.7220359444618225,[0.70606061],[0.7469697]
398,399,0.638707160949707,[0.8034916],[0.86432282],0.7256187796592712,[0.70606061],[0.73787879],0.7220065593719482,[0.70606061],[0.7469697]
399,400,0.6385799050331116,[0.8034916],[0.86440337],0.7256136536598206,[0.70606061],[0.73787879],0.7219772338867188,[0.70606061],[0.7469697]
400,401,0.6384531259536743,[0.8034916],[0.86456446],0.7256086468696594,[0.70606061],[0.73787879],0.7219480872154236,[0.70606061],[0.7469697]
401,402,0.6383265852928162,[0.8034916],[0.86460473],0.7256037592887878,[0.70606061],[0.73787879],0.7219190001487732,[0.70606061],[0.74848485]
402,403,0.6382004618644714,[0.8034916],[0.86468527],0.7255989909172058,[0.70606061],[0.73787879],0.7218902111053467,[0.70606061],[0.74848485]
403,404,0.6380746960639954,[0.8034916],[0.86476582],0.7255942821502686,[0.70606061],[0.73787879],0.7218614220619202,[0.70606061],[0.74848485]
404,405,0.6379491090774536,[0.8034916],[0.86500745],0.7255898118019104,[0.70606061],[0.73787879],0.7218327522277832,[0.70606061],[0.74848485]
405,406,0.6378239393234253,[0.80186058],[0.86512827],0.7255855202674866,[0.70606061],[0.73787879],0.7218043804168701,[0.70606061],[0.74848485]
406,407,0.6376991271972656,[0.80186058],[0.86532963],0.7255812287330627,[0.70606061],[0.73787879],0.7217760682106018,[0.70606061],[0.74848485]
407,408,0.6375747323036194,[0.80186058],[0.8653699],0.725577175617218,[0.70606061],[0.73787879],0.721747875213623,[0.70606061],[0.74848485]
408,409,0.6374505162239075,[0.80186058],[0.86541017],0.7255731225013733,[0.70606061],[0.73787879],0.7217198610305786,[0.70606061],[0.74848485]
409,410,0.6373266577720642,[0.80186058],[0.86561153],0.7255692481994629,[0.70606061],[0.73787879],0.7216919660568237,[0.70606061],[0.74848485]
410,411,0.6372031569480896,[0.80186058],[0.86569208],0.7255655527114868,[0.70606061],[0.73787879],0.721664309501648,[0.70606061],[0.74848485]
411,412,0.6370800137519836,[0.80186058],[0.8658129],0.7255618572235107,[0.70606061],[0.73787879],0.7216367125511169,[0.70606061],[0.74848485]
412,413,0.6369571685791016,[0.80186058],[0.86597398],0.7255584001541138,[0.70606061],[0.73787879],0.7216091752052307,[0.70606061],[0.74848485]
413,414,0.6368345618247986,[0.80186058],[0.86621562],0.7255550622940063,[0.70606061],[0.73787879],0.7215818166732788,[0.70606061],[0.74848485]
414,415,0.636712372303009,[0.80186058],[0.86641698],0.7255517840385437,[0.70606061],[0.73636364],0.7215546369552612,[0.70606061],[0.74848485]
415,416,0.6365904211997986,[0.80186058],[0.8665378],0.7255486249923706,[0.70606061],[0.73636364],0.7215275764465332,[0.70606061],[0.74848485]
416,417,0.6364688873291016,[0.80186058],[0.8665378],0.7255455851554871,[0.70606061],[0.73636364],0.72150057554245,[0.70606061],[0.7469697]
417,418,0.6363476514816284,[0.80373324],[0.86657807],0.7255426645278931,[0.70606061],[0.73636364],0.7214738130569458,[0.70606061],[0.7469697]
418,419,0.6362266540527344,[0.80373324],[0.86669888],0.7255399227142334,[0.70606061],[0.73636364],0.7214471697807312,[0.70606061],[0.7469697]
419,420,0.636106014251709,[0.80373324],[0.8668197],0.7255371809005737,[0.70606061],[0.73636364],0.7214205265045166,[0.70606061],[0.7469697]
420,421,0.6359856724739075,[0.80373324],[0.86694052],0.7255347967147827,[0.70606061],[0.73636364],0.7213941812515259,[0.70606061],[0.7469697]
421,422,0.6358656287193298,[0.80373324],[0.86718215],0.7255322933197021,[0.70606061],[0.73636364],0.7213678956031799,[0.70606061],[0.74848485]
422,423,0.6357460021972656,[0.80373324],[0.86730297],0.7255300283432007,[0.70606061],[0.73636364],0.7213416695594788,[0.70606061],[0.75]
423,424,0.6356265544891357,[0.80373324],[0.86742378],0.725527822971344,[0.70606061],[0.73484848],0.7213156223297119,[0.70606061],[0.75]
424,425,0.6355074644088745,[0.80373324],[0.86750433],0.7255256772041321,[0.70606061],[0.73484848],0.7212897539138794,[0.70606061],[0.75]
425,426,0.6353886127471924,[0.80373324],[0.8675446],0.7255236506462097,[0.70606061],[0.73484848],0.7212639451026917,[0.70606061],[0.75]
426,427,0.6352701187133789,[0.80373324],[0.86766542],0.7255218625068665,[0.70606061],[0.73484848],0.7212383151054382,[0.70606061],[0.75]
427,428,0.6351519823074341,[0.80373324],[0.86774596],0.725520133972168,[0.69848485],[0.73333333],0.7212127447128296,[0.63257576],[0.75]
428,429,0.6350340247154236,[0.80373324],[0.86786678],0.7255184054374695,[0.69848485],[0.73333333],0.7211872935295105,[0.63257576],[0.75]
429,430,0.6349164247512817,[0.80373324],[0.86802787],0.7255169749259949,[0.69848485],[0.73333333],0.721161961555481,[0.63257576],[0.74848485]
430,431,0.6347991228103638,[0.80373324],[0.86818896],0.7255154848098755,[0.69848485],[0.73333333],0.7211368083953857,[0.63257576],[0.74848485]
431,432,0.6346821188926697,[0.80373324],[0.86830977],0.7255142331123352,[0.69848485],[0.73333333],0.7211117148399353,[0.63257576],[0.74848485]
432,433,0.6345653533935547,[0.80373324],[0.86843059],0.7255130410194397,[0.69848485],[0.73333333],0.7210867404937744,[0.63257576],[0.74848485]
433,434,0.6344490051269531,[0.80373324],[0.86847086],0.725511908531189,[0.69848485],[0.73333333],0.7210618853569031,[0.63257576],[0.74848485]
434,435,0.6343327760696411,[0.80373324],[0.86859168],0.7255109548568726,[0.69848485],[0.73333333],0.7210372090339661,[0.63257576],[0.74848485]
435,436,0.6342169046401978,[0.80373324],[0.86863195],0.7255100011825562,[0.69848485],[0.73333333],0.7210126519203186,[0.63257576],[0.74848485]
436,437,0.634101390838623,[0.80373324],[0.86859168],0.7255091667175293,[0.69848485],[0.73333333],0.7209880948066711,[0.63257576],[0.74848485]
437,438,0.6339861154556274,[0.80373324],[0.86875277],0.725508451461792,[0.69848485],[0.73333333],0.7209637761116028,[0.63257576],[0.75]
438,439,0.6338710784912109,[0.80373324],[0.86879304],0.725507915019989,[0.69848485],[0.73333333],0.7209395170211792,[0.63257576],[0.75]
439,440,0.6337563991546631,[0.80373324],[0.86883331],0.7255074381828308,[0.69848485],[0.73333333],0.7209153771400452,[0.63257576],[0.75]
440,441,0.6336419582366943,[0.80373324],[0.86887359],0.7255070805549622,[0.69848485],[0.73333333],0.7208913564682007,[0.63257576],[0.75]
441,442,0.6335277557373047,[0.80373324],[0.86887359],0.7255068421363831,[0.69848485],[0.73333333],0.720867395401001,[0.63257576],[0.75]
442,443,0.6334139108657837,[0.80373324],[0.8689944],0.7255066633224487,[0.69848485],[0.73333333],0.720843493938446,[0.63257576],[0.75]
443,444,0.6333003640174866,[0.80373324],[0.86919576],0.7255066633224487,[0.69848485],[0.73333333],0.720819890499115,[0.63257576],[0.75]
444,445,0.6331869959831238,[0.80373324],[0.86935685],0.7255066633224487,[0.69848485],[0.73333333],0.7207962274551392,[0.63257576],[0.75]
445,446,0.6330739855766296,[0.80373324],[0.86939712],0.7255067229270935,[0.69848485],[0.73333333],0.7207727432250977,[0.63257576],[0.75]
446,447,0.6329612135887146,[0.80373324],[0.86947767],0.7255069017410278,[0.69848485],[0.73333333],0.7207493782043457,[0.63257576],[0.75151515]
447,448,0.6328487396240234,[0.80373324],[0.86947767],0.7255072593688965,[0.69848485],[0.73333333],0.7207261323928833,[0.63257576],[0.75151515]
448,449,0.6327365040779114,[0.80373324],[0.86959849],0.7255076766014099,[0.69848485],[0.73333333],0.7207028865814209,[0.63257576],[0.75151515]
449,450,0.6326245665550232,[0.80373324],[0.86963876],0.7255082130432129,[0.69848485],[0.73333333],0.7206798195838928,[0.63257576],[0.75151515]
450,451,0.6325128674507141,[0.8056059],[0.8697193],0.7255088090896606,[0.69848485],[0.73333333],0.7206569314002991,[0.63257576],[0.75151515]
451,452,0.6324014067649841,[0.8056059],[0.86992066],0.7255094647407532,[0.69848485],[0.73333333],0.7206340432167053,[0.63257576],[0.75151515]
452,453,0.6322903037071228,[0.8056059],[0.87020257],0.7255103588104248,[0.69848485],[0.73333333],0.7206112742424011,[0.63257576],[0.75151515]
453,454,0.6321793794631958,[0.8056059],[0.87028311],0.7255111932754517,[0.69848485],[0.73333333],0.7205885648727417,[0.63257576],[0.75151515]
454,455,0.6320688128471375,[0.8056059],[0.8704442],0.7255122661590576,[0.69848485],[0.73333333],0.7205660939216614,[0.63257576],[0.75151515]
455,456,0.6319583654403687,[0.8056059],[0.87060529],0.7255132794380188,[0.69848485],[0.73333333],0.720543622970581,[0.63257576],[0.75151515]
456,457,0.6318482756614685,[0.8056059],[0.87076638],0.7255144715309143,[0.69848485],[0.73181818],0.7205212712287903,[0.63257576],[0.75151515]
457,458,0.6317384839057922,[0.8056059],[0.87080665],0.7255156636238098,[0.69848485],[0.73030303],0.7204989790916443,[0.63257576],[0.75151515]
458,459,0.6316288709640503,[0.8056059],[0.87104829],0.7255170345306396,[0.69848485],[0.73030303],0.7204768061637878,[0.63257576],[0.75151515]
459,460,0.6315195560455322,[0.8056059],[0.87108856],0.7255184054374695,[0.69848485],[0.73030303],0.7204548120498657,[0.63257576],[0.75151515]
460,461,0.6314104795455933,[0.8056059],[0.87120938],0.7255200743675232,[0.69848485],[0.73030303],0.7204328179359436,[0.63257576],[0.75151515]
461,462,0.6313017010688782,[0.8056059],[0.87120938],0.7255216240882874,[0.69848485],[0.73030303],0.720410943031311,[0.63257576],[0.75151515]
462,463,0.6311931610107422,[0.8056059],[0.87128992],0.7255233526229858,[0.69848485],[0.73030303],0.720389187335968,[0.63257576],[0.75151515]
463,464,0.6310847997665405,[0.8056059],[0.87145101],0.7255250811576843,[0.69848485],[0.73030303],0.7203674912452698,[0.63257576],[0.75151515]
464,465,0.6309767961502075,[0.8056059],[0.87149128],0.7255269289016724,[0.69848485],[0.73030303],0.7203459739685059,[0.63257576],[0.75151515]
465,466,0.6308689713478088,[0.8056059],[0.8716121],0.72552889585495,[0.69848485],[0.73030303],0.7203244566917419,[0.63257576],[0.75151515]
466,467,0.630761444568634,[0.8056059],[0.87173291],0.7255309820175171,[0.69848485],[0.73030303],0.7203030586242676,[0.63257576],[0.75151515]
467,468,0.6306541562080383,[0.8056059],[0.87173291],0.725533127784729,[0.69848485],[0.73030303],0.7202818393707275,[0.63257576],[0.75151515]
468,469,0.630547046661377,[0.8056059],[0.87173291],0.7255352735519409,[0.69848485],[0.73030303],0.7202605605125427,[0.63257576],[0.75151515]
469,470,0.6304402947425842,[0.8056059],[0.87181346],0.7255375981330872,[0.69848485],[0.73030303],0.7202394604682922,[0.63257576],[0.75151515]
470,471,0.6303337812423706,[0.8056059],[0.87193428],0.725540041923523,[0.69848485],[0.72878788],0.7202184796333313,[0.63257576],[0.75151515]
471,472,0.6302275061607361,[0.8056059],[0.87201482],0.725542426109314,[0.69848485],[0.72878788],0.7201974391937256,[0.63257576],[0.75151515]
472,473,0.6301213502883911,[0.8056059],[0.87209536],0.7255449295043945,[0.69848485],[0.72878788],0.7201766967773438,[0.63257576],[0.75151515]
473,474,0.6300155520439148,[0.8056059],[0.87213564],0.7255476713180542,[0.69848485],[0.72878788],0.7201558947563171,[0.63257576],[0.75151515]
474,475,0.6299099326133728,[0.8056059],[0.87229673],0.7255503535270691,[0.69848485],[0.72878788],0.7201351523399353,[0.63257576],[0.75151515]
475,476,0.6298046112060547,[0.8056059],[0.872337],0.7255531549453735,[0.69848485],[0.72878788],0.7201146483421326,[0.63257576],[0.75151515]
476,477,0.6296994686126709,[0.8056059],[0.872337],0.7255558967590332,[0.69848485],[0.72878788],0.7200941443443298,[0.63257576],[0.75151515]
477,478,0.629594624042511,[0.8056059],[0.87241754],0.7255589365959167,[0.69848485],[0.72878788],0.7200736999511719,[0.63257576],[0.75151515]
478,479,0.6294900178909302,[0.8056059],[0.87245781],0.7255619168281555,[0.69848485],[0.72878788],0.7200534343719482,[0.63257576],[0.75151515]
479,480,0.6293856501579285,[0.8056059],[0.87253836],0.7255651354789734,[0.69848485],[0.72878788],0.7200332283973694,[0.63257576],[0.75151515]
480,481,0.6292814612388611,[0.8056059],[0.87253836],0.7255682945251465,[0.69848485],[0.72878788],0.7200130224227905,[0.63257576],[0.75151515]
481,482,0.6291775107383728,[0.8056059],[0.87257863],0.7255715727806091,[0.69848485],[0.72878788],0.719992995262146,[0.63257576],[0.75151515]
482,483,0.6290738582611084,[0.8056059],[0.87273972],0.7255748510360718,[0.69848485],[0.72878788],0.7199729681015015,[0.63257576],[0.75151515]
483,484,0.6289703845977783,[0.8056059],[0.87277999],0.7255783081054688,[0.69848485],[0.72878788],0.7199530601501465,[0.63257576],[0.75151515]
484,485,0.6288671493530273,[0.8056059],[0.87290081],0.725581705570221,[0.69848485],[0.72878788],0.719933271408081,[0.63257576],[0.75151515]
485,486,0.6287641525268555,[0.8056059],[0.87298135],0.7255853414535522,[0.69848485],[0.72878788],0.7199135422706604,[0.63257576],[0.75]
486,487,0.6286613941192627,[0.8056059],[0.87302163],0.725588858127594,[0.69848485],[0.72878788],0.7198939323425293,[0.63257576],[0.75]
487,488,0.6285588145256042,[0.80747856],[0.87310217],0.7255926728248596,[0.69848485],[0.72878788],0.7198743224143982,[0.63257576],[0.75]
488,489,0.6284565329551697,[0.80747856],[0.87330353],0.7255963683128357,[0.69848485],[0.72878788],0.7198548913002014,[0.63257576],[0.74848485]
489,490,0.6283544301986694,[0.80747856],[0.87338408],0.7256003022193909,[0.69848485],[0.72878788],0.7198354601860046,[0.63257576],[0.74848485]
490,491,0.6282525062561035,[0.80747856],[0.87354517],0.7256041765213013,[0.69848485],[0.72878788],0.7198160886764526,[0.63257576],[0.74848485]
491,492,0.6281508803367615,[0.80747856],[0.87366598],0.725608229637146,[0.69848485],[0.72727273],0.7197968363761902,[0.63257576],[0.74848485]
492,493,0.6280494332313538,[0.80747856],[0.87370625],0.725612223148346,[0.69848485],[0.72727273],0.7197777032852173,[0.63257576],[0.74848485]
493,494,0.6279483437538147,[0.80747856],[0.8737868],0.7256163954734802,[0.69848485],[0.72575758],0.7197585701942444,[0.63257576],[0.74848485]
494,495,0.6278473138809204,[0.80747856],[0.87382707],0.7256205677986145,[0.69848485],[0.72575758],0.719739556312561,[0.63257576],[0.74848485]
495,496,0.62774658203125,[0.80747856],[0.87394789],0.7256247997283936,[0.69848485],[0.72575758],0.7197206616401672,[0.63257576],[0.74848485]
496,497,0.6276460886001587,[0.80747856],[0.87418952],0.7256292104721069,[0.69848485],[0.72575758],0.7197017669677734,[0.63257576],[0.74848485]
497,498,0.6275457143783569,[0.80747856],[0.87435061],0.7256336808204651,[0.69848485],[0.72575758],0.7196829319000244,[0.63257576],[0.74848485]
498,499,0.6274456977844238,[0.80747856],[0.87443115],0.7256381511688232,[0.69848485],[0.72575758],0.7196642160415649,[0.63257576],[0.74848485]
499,500,0.6273457407951355,[0.80747856],[0.87443115],0.7256426811218262,[0.69848485],[0.72575758],0.7196455001831055,[0.63257576],[0.74848485]
500,501,0.6272461414337158,[0.80747856],[0.8745117],0.7256472706794739,[0.69848485],[0.72575758],0.7196270823478699,[0.63257576],[0.74848485]
501,502,0.6271466612815857,[0.80747856],[0.8745117],0.7256519794464111,[0.69848485],[0.72575758],0.7196084856987,[0.63257576],[0.74848485]
502,503,0.6270474195480347,[0.80747856],[0.87459224],0.7256566882133484,[0.69848485],[0.72575758],0.7195901274681091,[0.63257576],[0.74848485]
503,504,0.626948356628418,[0.80747856],[0.87463252],0.7256615161895752,[0.69848485],[0.72575758],0.7195718288421631,[0.63257576],[0.74848485]
504,505,0.6268495917320251,[0.80747856],[0.87471306],0.725666344165802,[0.69848485],[0.72575758],0.7195534706115723,[0.63257576],[0.74848485]
505,506,0.6267510056495667,[0.80747856],[0.87503524],0.7256713509559631,[0.69848485],[0.72575758],0.7195352911949158,[0.63257576],[0.74848485]
506,507,0.6266525983810425,[0.80747856],[0.87515605],0.7256762981414795,[0.69848485],[0.72575758],0.719517171382904,[0.63257576],[0.74848485]
507,508,0.6265544891357422,[0.80747856],[0.87515605],0.7256813645362854,[0.69848485],[0.72575758],0.7194991111755371,[0.63257576],[0.74848485]
508,509,0.6264564990997314,[0.80747856],[0.87511578],0.7256865501403809,[0.69848485],[0.72575758],0.7194811701774597,[0.63257576],[0.74848485]
509,510,0.626358687877655,[0.80747856],[0.87519633],0.7256917953491211,[0.69848485],[0.72575758],0.7194631695747375,[0.63257576],[0.74848485]
510,511,0.6262612342834473,[0.80747856],[0.8752366],0.7256970405578613,[0.69848485],[0.72575758],0.7194454073905945,[0.63257576],[0.74848485]
511,512,0.6261637806892395,[0.80747856],[0.8752366],0.7257022857666016,[0.69848485],[0.72575758],0.7194275856018066,[0.63257576],[0.74848485]
512,513,0.6260666847229004,[0.80747856],[0.87527687],0.7257077097892761,[0.69848485],[0.72575758],0.7194098234176636,[0.63257576],[0.74848485]
513,514,0.6259697675704956,[0.80747856],[0.87531714],0.7257131338119507,[0.69848485],[0.72575758],0.7193921804428101,[0.63257576],[0.74848485]
514,515,0.6258730292320251,[0.80747856],[0.87535742],0.72571861743927,[0.69848485],[0.72575758],0.7193745970726013,[0.63257576],[0.75]
515,516,0.6257765293121338,[0.80747856],[0.87543796],0.7257242202758789,[0.69848485],[0.72575758],0.7193571329116821,[0.63257576],[0.75151515]
516,517,0.6256802082061768,[0.80747856],[0.87551851],0.7257298231124878,[0.69848485],[0.72575758],0.7193396687507629,[0.63257576],[0.75454545]
517,518,0.625584065914154,[0.80747856],[0.87571987],0.7257355451583862,[0.69848485],[0.72575758],0.7193222641944885,[0.63257576],[0.75454545]
518,519,0.6254881620407104,[0.80747856],[0.87571987],0.7257412672042847,[0.69848485],[0.72575758],0.7193049788475037,[0.63257576],[0.75454545]
519,520,0.6253924369812012,[0.80747856],[0.87580041],0.7257471084594727,[0.69848485],[0.72575758],0.7192876935005188,[0.63257576],[0.75454545]
520,521,0.6252968311309814,[0.80747856],[0.87588096],0.7257529497146606,[0.69848485],[0.72575758],0.7192705273628235,[0.63257576],[0.75454545]
521,522,0.6252014636993408,[0.80747856],[0.87588096],0.7257587909698486,[0.69848485],[0.72575758],0.719253420829773,[0.63257576],[0.75454545]
522,523,0.6251063942909241,[0.8056059],[0.87600177],0.725764811038971,[0.69848485],[0.72575758],0.719236433506012,[0.63257576],[0.7530303]
523,524,0.6250115036964417,[0.8056059],[0.87616286],0.7257708311080933,[0.69848485],[0.72575758],0.7192193269729614,[0.63257576],[0.7530303]
524,525,0.6249167323112488,[0.8056059],[0.87624341],0.7257769107818604,[0.69848485],[0.72575758],0.71920245885849,[0.63257576],[0.7530303]
525,526,0.6248221397399902,[0.8056059],[0.87628368],0.7257830500602722,[0.69848485],[0.72575758],0.7191855907440186,[0.63257576],[0.7530303]
526,527,0.6247278451919556,[0.8056059],[0.87648504],0.7257892489433289,[0.69848485],[0.72575758],0.7191687822341919,[0.63257576],[0.7530303]
527,528,0.6246337294578552,[0.8056059],[0.87652531],0.7257955074310303,[0.69848485],[0.72575758],0.7191520929336548,[0.63257576],[0.7530303]
528,529,0.6245397329330444,[0.8056059],[0.87660586],0.7258017659187317,[0.69848485],[0.72575758],0.7191354036331177,[0.63257576],[0.7530303]
529,530,0.6244459748268127,[0.8056059],[0.87664613],0.7258081436157227,[0.69848485],[0.72575758],0.7191187739372253,[0.63257576],[0.7530303]
530,531,0.6243523359298706,[0.8056059],[0.87680722],0.7258145809173584,[0.69848485],[0.72575758],0.7191022038459778,[0.63257576],[0.7530303]
531,532,0.6242589354515076,[0.8056059],[0.87688776],0.7258210182189941,[0.69848485],[0.72727273],0.7190857529640198,[0.63257576],[0.7530303]
532,533,0.6241657733917236,[0.8056059],[0.87700858],0.7258275747299194,[0.69848485],[0.72727273],0.719069242477417,[0.63257576],[0.7530303]
533,534,0.624072790145874,[0.8056059],[0.87704885],0.7258341312408447,[0.69848485],[0.72727273],0.7190529704093933,[0.63257576],[0.7530303]
534,535,0.6239799857139587,[0.8056059],[0.87725021],0.7258407473564148,[0.69848485],[0.72727273],0.7190366387367249,[0.63257576],[0.7530303]
535,536,0.6238872408866882,[0.8056059],[0.87733076],0.7258474230766296,[0.69848485],[0.72727273],0.7190203070640564,[0.63257576],[0.7530303]
536,537,0.6237949132919312,[0.80584753],[0.8774113],0.7258541584014893,[0.69848485],[0.72727273],0.7190041542053223,[0.63257576],[0.7530303]
537,538,0.6237025856971741,[0.80584753],[0.87749184],0.7258609533309937,[0.69848485],[0.72727273],0.7189880013465881,[0.63257576],[0.7530303]
538,539,0.6236104965209961,[0.80584753],[0.87757239],0.725867748260498,[0.69848485],[0.72727273],0.7189719676971436,[0.63257576],[0.7530303]
539,540,0.6235186457633972,[0.80584753],[0.87765293],0.7258745431900024,[0.69848485],[0.72727273],0.718955934047699,[0.63257576],[0.7530303]
540,541,0.6234269738197327,[0.80584753],[0.8778543],0.7258815169334412,[0.69848485],[0.72727273],0.7189399003982544,[0.63257576],[0.7530303]
541,542,0.6233354806900024,[0.80584753],[0.8778543],0.7258885502815247,[0.69848485],[0.72727273],0.7189239859580994,[0.63257576],[0.7530303]
542,543,0.6232441067695618,[0.80584753],[0.87789457],0.7258955240249634,[0.69848485],[0.72727273],0.7189081907272339,[0.63257576],[0.7530303]
543,544,0.6231529712677002,[0.80584753],[0.87793484],0.7259025573730469,[0.69848485],[0.72727273],0.7188923358917236,[0.63257576],[0.7530303]
544,545,0.6230618953704834,[0.80584753],[0.87817647],0.7259097099304199,[0.69848485],[0.72727273],0.7188766598701477,[0.63257576],[0.7530303]
545,546,0.6229711174964905,[0.80584753],[0.87821675],0.7259168028831482,[0.69848485],[0.72727273],0.718860924243927,[0.63257576],[0.7530303]
546,547,0.6228805184364319,[0.80584753],[0.87829729],0.7259240746498108,[0.69848485],[0.72727273],0.7188453078269958,[0.63257576],[0.7530303]
547,548,0.6227901577949524,[0.80584753],[0.87833756],0.7259313464164734,[0.69848485],[0.72727273],0.7188296914100647,[0.63257576],[0.7530303]
548,549,0.6226997971534729,[0.80584753],[0.87841811],0.7259386777877808,[0.69848485],[0.72727273],0.7188141345977783,[0.63257576],[0.7530303]
549,550,0.6226097345352173,[0.80584753],[0.87845838],0.7259460091590881,[0.69848485],[0.72727273],0.7187987565994263,[0.63257576],[0.7530303]
550,551,0.622519850730896,[0.80584753],[0.87845838],0.7259534001350403,[0.69848485],[0.72727273],0.7187833189964294,[0.63257576],[0.7530303]
551,552,0.6224300861358643,[0.80584753],[0.87853892],0.7259607911109924,[0.69848485],[0.72727273],0.7187678813934326,[0.63257576],[0.75454545]
552,553,0.6223405599594116,[0.80584753],[0.87861947],0.7259682416915894,[0.69848485],[0.72878788],0.7187526226043701,[0.63257576],[0.75454545]
553,554,0.6222511529922485,[0.80584753],[0.87878056],0.7259758114814758,[0.69848485],[0.72878788],0.7187373638153076,[0.63257576],[0.75454545]
554,555,0.6221619844436646,[0.80584753],[0.87878056],0.7259833812713623,[0.69848485],[0.72878788],0.7187221646308899,[0.63257576],[0.75454545]
555,556,0.6220729947090149,[0.80584753],[0.87878056],0.7259910702705383,[0.69848485],[0.72878788],0.7187069654464722,[0.63257576],[0.75454545]
556,557,0.62198406457901,[0.80584753],[0.87882083],0.7259986996650696,[0.69848485],[0.72878788],0.718691885471344,[0.63257576],[0.75454545]
557,558,0.621895432472229,[0.80584753],[0.87890137],0.7260064482688904,[0.69848485],[0.72878788],0.7186768054962158,[0.63257576],[0.75454545]
558,559,0.6218069195747375,[0.80584753],[0.87902219],0.7260141968727112,[0.69848485],[0.72878788],0.7186618447303772,[0.63257576],[0.75454545]
559,560,0.6217185854911804,[0.80584753],[0.87910273],0.7260218858718872,[0.69848485],[0.72878788],0.7186468243598938,[0.63257576],[0.75454545]
560,561,0.6216303706169128,[0.80584753],[0.87914301],0.7260297536849976,[0.69848485],[0.72878788],0.7186319231987,[0.63257576],[0.75454545]
561,562,0.6215423941612244,[0.8056059],[0.87926382],0.7260376214981079,[0.69848485],[0.72878788],0.7186170816421509,[0.63257576],[0.75454545]
562,563,0.6214545965194702,[0.8056059],[0.87934437],0.726045548915863,[0.69848485],[0.72878788],0.7186022996902466,[0.63257576],[0.75454545]
563,564,0.6213668584823608,[0.8056059],[0.87938464],0.7260535359382629,[0.69848485],[0.72878788],0.7185875177383423,[0.63257576],[0.75454545]
564,565,0.6212794780731201,[0.8056059],[0.87954573],0.7260615825653076,[0.69848485],[0.72878788],0.7185728549957275,[0.63257576],[0.75454545]
565,566,0.6211920380592346,[0.8056059],[0.87970682],0.7260695695877075,[0.69848485],[0.72878788],0.7185581922531128,[0.63257576],[0.75454545]
566,567,0.6211049556732178,[0.8056059],[0.87982763],0.7260775566101074,[0.69848485],[0.72878788],0.718543529510498,[0.63257576],[0.75454545]
567,568,0.6210179328918457,[0.8056059],[0.87990818],0.7260857224464417,[0.69848485],[0.73030303],0.7185289859771729,[0.63257576],[0.75454545]
