,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
382,383,0.3709804117679596,[0.98550725],[0.99884058],0.6780397295951843,[0.77651515],[0.75151515],0.7931546568870544,[0.60984848],[0.65151515]
383,384,0.37078550457954407,[0.98550725],[0.99884058],0.6780204772949219,[0.77651515],[0.75151515],0.7931948900222778,[0.60984848],[0.65151515]
384,385,0.3705911636352539,[0.98550725],[0.99884058],0.678001344203949,[0.77651515],[0.75151515],0.7932353019714355,[0.60984848],[0.65151515]
385,386,0.37039753794670105,[0.98550725],[0.99884058],0.6779824495315552,[0.77651515],[0.75151515],0.7932755351066589,[0.60984848],[0.65151515]
386,387,0.37020447850227356,[0.98550725],[0.99884058],0.6779636144638062,[0.77651515],[0.75151515],0.7933160662651062,[0.60984848],[0.65151515]
387,388,0.370012104511261,[0.98550725],[0.99884058],0.6779449582099915,[0.77651515],[0.75151515],0.7933564782142639,[0.60984848],[0.65151515]
388,389,0.36982035636901855,[0.98550725],[0.99884058],0.6779263615608215,[0.77651515],[0.7530303],0.7933968305587769,[0.60984848],[0.65151515]
389,390,0.36962923407554626,[0.98550725],[0.99884058],0.6779080033302307,[0.77651515],[0.7530303],0.7934374213218689,[0.60984848],[0.65151515]
390,391,0.36943867802619934,[0.98550725],[0.99884058],0.6778897047042847,[0.77651515],[0.7530303],0.7934778928756714,[0.60984848],[0.65151515]
391,392,0.36924880743026733,[0.98550725],[0.99884058],0.677871584892273,[0.77651515],[0.7530303],0.7935185432434082,[0.60984848],[0.65151515]
392,393,0.3690595328807831,[0.98550725],[0.99884058],0.6778536438941956,[0.77651515],[0.7530303],0.7935591340065002,[0.60984848],[0.65151515]
393,394,0.36887088418006897,[0.98550725],[0.99884058],0.6778357625007629,[0.77651515],[0.7530303],0.7935998439788818,[0.60984848],[0.65151515]
394,395,0.3686828017234802,[0.98550725],[0.99884058],0.6778180599212646,[0.77651515],[0.7530303],0.793640673160553,[0.60984848],[0.65151515]
395,396,0.3684954345226288,[0.98550725],[0.99884058],0.6778005361557007,[0.77651515],[0.7530303],0.7936815023422241,[0.60984848],[0.65151515]
396,397,0.36830857396125793,[0.98550725],[0.99884058],0.6777831315994263,[0.77651515],[0.7530303],0.79372239112854,[0.60984848],[0.65151515]
397,398,0.3681223690509796,[0.98550725],[0.99884058],0.6777658462524414,[0.77651515],[0.7530303],0.793763279914856,[0.60984848],[0.65151515]
398,399,0.36793676018714905,[0.98550725],[0.99884058],0.6777486801147461,[0.77651515],[0.7530303],0.793804407119751,[0.60984848],[0.65151515]
399,400,0.36775168776512146,[0.98550725],[0.99884058],0.6777316331863403,[0.77651515],[0.7530303],0.793845534324646,[0.60984848],[0.65151515]
400,401,0.3675673007965088,[0.98550725],[0.99884058],0.6777147650718689,[0.77651515],[0.7530303],0.7938866019248962,[0.60984848],[0.65151515]
401,402,0.3673834502696991,[0.98550725],[0.99884058],0.6776980757713318,[0.77651515],[0.7530303],0.7939279675483704,[0.60984848],[0.65151515]
402,403,0.36720019578933716,[0.98550725],[0.99884058],0.6776814460754395,[0.77651515],[0.7530303],0.7939692735671997,[0.60984848],[0.65151515]
403,404,0.3670175075531006,[0.98550725],[0.99884058],0.6776650547981262,[0.77651515],[0.7530303],0.7940106391906738,[0.60984848],[0.65151515]
404,405,0.36683541536331177,[0.98550725],[0.99884058],0.6776487231254578,[0.77651515],[0.7530303],0.7940521240234375,[0.60984848],[0.65151515]
405,406,0.3666539490222931,[0.98550725],[0.99884058],0.6776325702667236,[0.77651515],[0.7530303],0.7940937876701355,[0.60984848],[0.65151515]
406,407,0.3664730191230774,[0.98550725],[0.99884058],0.6776165962219238,[0.77651515],[0.7530303],0.7941352725028992,[0.60984848],[0.65151515]
407,408,0.36629265546798706,[0.98550725],[0.99884058],0.6776006817817688,[0.77651515],[0.7530303],0.7941771149635315,[0.60984848],[0.65151515]
408,409,0.3661128282546997,[0.98550725],[0.99884058],0.6775850057601929,[0.77651515],[0.7530303],0.7942189574241638,[0.60984848],[0.65151515]
409,410,0.3659336268901825,[0.98550725],[0.99884058],0.6775693893432617,[0.77651515],[0.7530303],0.7942608594894409,[0.60984848],[0.65151515]
410,411,0.3657549321651459,[0.98550725],[0.99884058],0.6775539517402649,[0.77651515],[0.7530303],0.7943029999732971,[0.60984848],[0.65151515]
411,412,0.3655768632888794,[0.98550725],[0.99884058],0.6775386929512024,[0.77651515],[0.7530303],0.7943451404571533,[0.60984848],[0.65151515]
412,413,0.3653993308544159,[0.98550725],[0.99884058],0.6775235533714294,[0.77651515],[0.7530303],0.7943873405456543,[0.60984848],[0.65151515]
413,414,0.36522236466407776,[0.98550725],[0.99884058],0.6775085926055908,[0.77651515],[0.7530303],0.7944297194480896,[0.60984848],[0.65151515]
414,415,0.3650459051132202,[0.98550725],[0.99884058],0.6774936318397522,[0.77651515],[0.7530303],0.7944720387458801,[0.60984848],[0.65151515]
415,416,0.36487001180648804,[0.98550725],[0.99884058],0.6774789690971375,[0.77651515],[0.7530303],0.7945145964622498,[0.60984848],[0.65151515]
416,417,0.36469465494155884,[0.98550725],[0.99884058],0.677464485168457,[0.77651515],[0.7530303],0.7945572733879089,[0.60984848],[0.65151515]
417,418,0.3645198941230774,[0.98550725],[0.99884058],0.6774500012397766,[0.77651515],[0.7530303],0.7945998311042786,[0.60984848],[0.65151515]
418,419,0.3643456697463989,[0.98550725],[0.99884058],0.6774356961250305,[0.77651515],[0.7530303],0.7946426272392273,[0.60984848],[0.65151515]
419,420,0.36417192220687866,[0.98550725],[0.99884058],0.6774215698242188,[0.77651515],[0.7530303],0.7946855425834656,[0.60984848],[0.65151515]
420,421,0.36399877071380615,[0.98550725],[0.99884058],0.6774076223373413,[0.77651515],[0.7530303],0.7947285771369934,[0.60984848],[0.65151515]
421,422,0.36382612586021423,[0.98550725],[0.99884058],0.6773937344551086,[0.77651515],[0.7530303],0.7947716116905212,[0.60984848],[0.65151515]
422,423,0.3636539578437805,[0.98550725],[0.99884058],0.6773800849914551,[0.77651515],[0.7530303],0.794814944267273,[0.60984848],[0.65151515]
423,424,0.36348244547843933,[0.98550725],[0.99884058],0.6773664951324463,[0.77651515],[0.7530303],0.7948581576347351,[0.60984848],[0.65]
424,425,0.36331138014793396,[0.98550725],[0.99884058],0.6773530840873718,[0.77651515],[0.7530303],0.7949014902114868,[0.60984848],[0.65]
425,426,0.3631407916545868,[0.98550725],[0.99884058],0.6773397922515869,[0.77651515],[0.7530303],0.7949450016021729,[0.60984848],[0.65]
426,427,0.3629707992076874,[0.98550725],[0.99884058],0.6773266792297363,[0.77651515],[0.7530303],0.7949886918067932,[0.60984848],[0.65]
427,428,0.36280131340026855,[0.98550725],[0.99884058],0.6773138046264648,[0.77651515],[0.7530303],0.7950322031974792,[0.60984848],[0.65]
428,429,0.36263230443000793,[0.98550725],[0.99884058],0.6773009896278381,[0.77651515],[0.7530303],0.7950759530067444,[0.60984848],[0.65]
429,430,0.3624638319015503,[0.98550725],[0.99884058],0.6772883534431458,[0.77651515],[0.7530303],0.7951198220252991,[0.60984848],[0.65]
430,431,0.36229586601257324,[0.98550725],[0.99884058],0.6772757768630981,[0.77651515],[0.7530303],0.7951638102531433,[0.60984848],[0.65]
431,432,0.36212843656539917,[0.98550725],[0.99884058],0.6772634387016296,[0.77651515],[0.7530303],0.7952077984809875,[0.60984848],[0.65]
432,433,0.36196139454841614,[0.98550725],[0.99884058],0.6772512197494507,[0.77651515],[0.7530303],0.7952519059181213,[0.60984848],[0.65]
433,434,0.36179494857788086,[0.98550725],[0.99884058],0.6772390604019165,[0.77651515],[0.7530303],0.7952960729598999,[0.60984848],[0.65]
434,435,0.3616289794445038,[0.98550725],[0.99884058],0.6772271394729614,[0.77651515],[0.7530303],0.7953402996063232,[0.60984848],[0.65]
435,436,0.3614634871482849,[0.98550725],[0.99884058],0.6772153973579407,[0.77651515],[0.7530303],0.7953846454620361,[0.60984848],[0.65]
436,437,0.361298531293869,[0.98550725],[0.99884058],0.6772037148475647,[0.77651515],[0.7530303],0.7954291105270386,[0.60984848],[0.65]
437,438,0.36113402247428894,[0.98550725],[0.99884058],0.6771922707557678,[0.77651515],[0.7530303],0.7954736948013306,[0.60984848],[0.65]
438,439,0.36097005009651184,[0.98550725],[0.99884058],0.6771808862686157,[0.77651515],[0.7530303],0.7955182790756226,[0.60984848],[0.65]
439,440,0.36080655455589294,[0.98550725],[0.99884058],0.677169680595398,[0.77651515],[0.7530303],0.7955629229545593,[0.60984848],[0.65]
440,441,0.36064353585243225,[0.98550725],[0.99884058],0.6771586537361145,[0.77651515],[0.7530303],0.7956077456474304,[0.60984848],[0.65]
441,442,0.360480934381485,[0.98550725],[0.99884058],0.6771476864814758,[0.77651515],[0.7530303],0.7956526279449463,[0.60984848],[0.65]
442,443,0.3603188991546631,[0.98550725],[0.99884058],0.677137017250061,[0.77651515],[0.7530303],0.7956973314285278,[0.60984848],[0.65]
443,444,0.3601572811603546,[0.98550725],[0.99884058],0.6771263480186462,[0.77651515],[0.7530303],0.795742392539978,[0.60984848],[0.65]
444,445,0.3599961996078491,[0.98550725],[0.99884058],0.6771158576011658,[0.77651515],[0.7530303],0.7957874536514282,[0.60984848],[0.65]
445,446,0.35983550548553467,[0.98550725],[0.99884058],0.6771056056022644,[0.77651515],[0.7530303],0.7958323955535889,[0.60984848],[0.65]
446,447,0.3596753180027008,[0.98550725],[0.99884058],0.6770954132080078,[0.77651515],[0.7530303],0.7958776354789734,[0.60984848],[0.65]
447,448,0.35951563715934753,[0.98550725],[0.99884058],0.6770853400230408,[0.77651515],[0.7530303],0.7959228157997131,[0.60984848],[0.65]
448,449,0.3593563735485077,[0.98550725],[0.99884058],0.6770754456520081,[0.77651515],[0.7530303],0.7959681749343872,[0.60984848],[0.65]
449,450,0.35919758677482605,[0.98550725],[0.99884058],0.6770656704902649,[0.77651515],[0.7530303],0.7960135340690613,[0.60984848],[0.65]
450,451,0.35903921723365784,[0.98550725],[0.99884058],0.677056074142456,[0.77651515],[0.7530303],0.7960589528083801,[0.60984848],[0.65]
451,452,0.3588813841342926,[0.98550725],[0.99884058],0.6770466566085815,[0.77651515],[0.7530303],0.7961042523384094,[0.60984848],[0.65]
452,453,0.3587239384651184,[0.98550725],[0.99884058],0.6770372986793518,[0.77651515],[0.75454545],0.7961497902870178,[0.60984848],[0.65]
453,454,0.35856693983078003,[0.98550725],[0.99884058],0.6770281195640564,[0.77651515],[0.75454545],0.7961953282356262,[0.60984848],[0.65151515]
454,455,0.35841041803359985,[0.98550725],[0.99884058],0.6770191192626953,[0.77651515],[0.75454545],0.7962408661842346,[0.60984848],[0.65151515]
455,456,0.3582543432712555,[0.98550725],[0.99884058],0.6770102381706238,[0.77651515],[0.75454545],0.7962865233421326,[0.60984848],[0.65151515]
456,457,0.35809871554374695,[0.98550725],[0.99884058],0.677001416683197,[0.77651515],[0.75454545],0.7963321805000305,[0.60984848],[0.65151515]
457,458,0.35794350504875183,[0.98550725],[0.99884058],0.6769928336143494,[0.77651515],[0.75454545],0.7963778376579285,[0.60984848],[0.65151515]
458,459,0.35778874158859253,[0.98550725],[0.99884058],0.6769843101501465,[0.77651515],[0.75454545],0.796423614025116,[0.60984848],[0.65151515]
459,460,0.35763442516326904,[0.98550725],[0.99884058],0.6769760251045227,[0.77651515],[0.75454545],0.7964693307876587,[0.60984848],[0.65151515]
460,461,0.35748055577278137,[0.98550725],[0.99884058],0.6769678592681885,[0.77651515],[0.75454545],0.7965152859687805,[0.60984848],[0.65151515]
461,462,0.3573271334171295,[0.98550725],[0.99884058],0.6769598126411438,[0.77651515],[0.75454545],0.7965610027313232,[0.60984848],[0.65151515]
462,463,0.3571740984916687,[0.98550725],[0.99884058],0.6769518852233887,[0.77651515],[0.75454545],0.7966069579124451,[0.60984848],[0.65151515]
463,464,0.3570215106010437,[0.98550725],[0.99884058],0.6769440770149231,[0.77651515],[0.75454545],0.7966526746749878,[0.60984848],[0.65151515]
464,465,0.35686933994293213,[0.98550725],[0.99884058],0.6769364476203918,[0.77651515],[0.75454545],0.7966986298561096,[0.60984848],[0.65151515]
465,466,0.356717586517334,[0.98550725],[0.99884058],0.6769290566444397,[0.77651515],[0.75454545],0.7967446446418762,[0.60984848],[0.65151515]
466,467,0.35656628012657166,[0.98550725],[0.99884058],0.676921546459198,[0.77651515],[0.75454545],0.796790599822998,[0.60984848],[0.65151515]
467,468,0.35641539096832275,[0.98550725],[0.99884058],0.676914393901825,[0.77651515],[0.75454545],0.7968364357948303,[0.60984848],[0.65151515]
468,469,0.35626494884490967,[0.98550725],[0.99884058],0.6769073009490967,[0.77651515],[0.75454545],0.7968825697898865,[0.60984848],[0.65151515]
469,470,0.3561148941516876,[0.98550725],[0.99884058],0.6769002676010132,[0.77651515],[0.75606061],0.7969285249710083,[0.60984848],[0.65151515]
470,471,0.3559652268886566,[0.98550725],[0.99884058],0.6768935918807983,[0.77651515],[0.75606061],0.7969745397567749,[0.60984848],[0.65151515]
471,472,0.3558160066604614,[0.98550725],[0.99884058],0.6768868565559387,[0.77651515],[0.75606061],0.797020673751831,[0.60984848],[0.65151515]
472,473,0.3556671738624573,[0.98550725],[0.99884058],0.6768803000450134,[0.77651515],[0.75606061],0.7970665097236633,[0.60984848],[0.65151515]
473,474,0.35551875829696655,[0.98550725],[0.99884058],0.6768739223480225,[0.77651515],[0.75606061],0.7971125841140747,[0.60984848],[0.65151515]
474,475,0.3553707003593445,[0.98550725],[0.99884058],0.6768676042556763,[0.77651515],[0.75606061],0.7971585988998413,[0.60984848],[0.65151515]
475,476,0.3552231192588806,[0.98550725],[0.99884058],0.6768614053726196,[0.77651515],[0.75606061],0.7972046732902527,[0.60984848],[0.65151515]
476,477,0.3550759255886078,[0.98550725],[0.99884058],0.6768553256988525,[0.77651515],[0.75606061],0.7972506880760193,[0.60984848],[0.65151515]
477,478,0.3549291491508484,[0.98550725],[0.99884058],0.6768494248390198,[0.77651515],[0.75757576],0.7972965836524963,[0.60984848],[0.65151515]
478,479,0.35478273034095764,[0.98550725],[0.99884058],0.6768437027931213,[0.77651515],[0.75757576],0.7973425984382629,[0.60984848],[0.65151515]
479,480,0.35463669896125793,[0.98550725],[0.99884058],0.6768380403518677,[0.77651515],[0.75757576],0.7973886728286743,[0.60984848],[0.65151515]
480,481,0.35449108481407166,[0.98550725],[0.99884058],0.6768325567245483,[0.77651515],[0.75757576],0.7974346876144409,[0.60984848],[0.65]
481,482,0.35434582829475403,[0.98550725],[0.99884058],0.6768271923065186,[0.77651515],[0.75757576],0.7974807024002075,[0.60984848],[0.65]
482,483,0.3542010188102722,[0.98550725],[0.99884058],0.6768219470977783,[0.77651515],[0.75757576],0.7975265383720398,[0.60984848],[0.65]
483,484,0.35405653715133667,[0.98550725],[0.99884058],0.6768168210983276,[0.77651515],[0.75757576],0.7975725531578064,[0.60984848],[0.65]
484,485,0.35391250252723694,[0.98550725],[0.99884058],0.6768118143081665,[0.77651515],[0.75909091],0.797618567943573,[0.60984848],[0.65151515]
485,486,0.35376879572868347,[0.98550725],[0.99884058],0.6768069863319397,[0.77651515],[0.75909091],0.79766446352005,[0.60984848],[0.65151515]
486,487,0.35362547636032104,[0.98550725],[0.99884058],0.6768021583557129,[0.77651515],[0.75909091],0.7977102994918823,[0.60984848],[0.65151515]
487,488,0.3534826338291168,[0.98550725],[0.99884058],0.6767975687980652,[0.77651515],[0.75909091],0.7977561950683594,[0.60984848],[0.65151515]
488,489,0.3533400595188141,[0.98550725],[0.99884058],0.6767930388450623,[0.77651515],[0.75909091],0.7978020310401917,[0.60984848],[0.65151515]
489,490,0.3531978726387024,[0.99275362],[0.99942029],0.6767886281013489,[0.77651515],[0.75909091],0.7978478074073792,[0.60984848],[0.65151515]
490,491,0.3530561029911041,[0.99275362],[0.99942029],0.6767843961715698,[0.77651515],[0.75909091],0.7978937029838562,[0.60984848],[0.65151515]
491,492,0.3529146611690521,[0.99275362],[0.99942029],0.6767802834510803,[0.77651515],[0.75909091],0.7979393601417542,[0.60984848],[0.65151515]
492,493,0.35277360677719116,[0.99275362],[0.99942029],0.6767762303352356,[0.77651515],[0.75909091],0.7979851365089417,[0.60984848],[0.65151515]
493,494,0.35263291001319885,[0.99275362],[0.99942029],0.6767723560333252,[0.77651515],[0.75909091],0.7980309724807739,[0.60984848],[0.65151515]
494,495,0.35249266028404236,[1.],[1.],0.6767686009407043,[0.77651515],[0.75909091],0.7980765104293823,[0.60984848],[0.65151515]
495,496,0.35235267877578735,[1.],[1.],0.676764965057373,[0.77651515],[0.75909091],0.7981221079826355,[0.60984848],[0.65]
496,497,0.352213054895401,[1.],[1.],0.6767613887786865,[0.77651515],[0.75909091],0.7981677651405334,[0.60984848],[0.65]
497,498,0.35207387804985046,[1.],[1.],0.6767579913139343,[0.77651515],[0.75909091],0.7982132434844971,[0.60984848],[0.65]
498,499,0.3519350290298462,[1.],[1.],0.6767547130584717,[0.77651515],[0.75909091],0.7982588410377502,[0.60984848],[0.65]
499,500,0.3517965078353882,[1.],[1.],0.6767514944076538,[0.77651515],[0.75909091],0.7983043193817139,[0.60984848],[0.65]
500,501,0.3516583740711212,[1.],[1.],0.6767484545707703,[0.77651515],[0.75909091],0.7983497381210327,[0.60984848],[0.65]
501,502,0.3515205681324005,[1.],[1.],0.6767454743385315,[0.77651515],[0.75909091],0.798395037651062,[0.60984848],[0.65]
502,503,0.35138314962387085,[1.],[1.],0.676742672920227,[0.77651515],[0.75909091],0.7984404563903809,[0.60984848],[0.65]
503,504,0.35124608874320984,[1.],[1.],0.6767398715019226,[0.77651515],[0.75909091],0.7984857559204102,[0.60984848],[0.65]
504,505,0.3511093556880951,[1.],[1.],0.6767373085021973,[0.77651515],[0.75909091],0.7985309958457947,[0.60984848],[0.65]
505,506,0.3509729206562042,[1.],[1.],0.6767348051071167,[0.77651515],[0.75909091],0.7985761761665344,[0.60984848],[0.64848485]
506,507,0.3508368730545044,[1.],[1.],0.6767324209213257,[0.77651515],[0.75909091],0.7986212968826294,[0.60984848],[0.64848485]
507,508,0.3507012128829956,[1.],[1.],0.6767301559448242,[0.77651515],[0.75909091],0.7986664175987244,[0.60984848],[0.64848485]
508,509,0.3505658507347107,[1.],[1.],0.6767280101776123,[0.77651515],[0.75909091],0.7987114191055298,[0.60984848],[0.64848485]
509,510,0.35043084621429443,[1.],[1.],0.6767259836196899,[0.77651515],[0.75909091],0.79875648021698,[0.60984848],[0.64848485]
510,511,0.35029616951942444,[1.],[1.],0.6767240166664124,[0.77651515],[0.75909091],0.7988012433052063,[0.60984848],[0.64848485]
511,512,0.3501618504524231,[1.],[1.],0.6767221689224243,[0.77651515],[0.75909091],0.7988461852073669,[0.60984848],[0.64848485]
512,513,0.350027859210968,[1.],[1.],0.6767204403877258,[0.77651515],[0.75909091],0.7988910675048828,[0.60984848],[0.65]
513,514,0.3498941957950592,[1.],[1.],0.6767188906669617,[0.77651515],[0.75909091],0.7989358305931091,[0.60984848],[0.65]
514,515,0.34976083040237427,[1.],[1.],0.6767173409461975,[0.77651515],[0.75909091],0.7989804148674011,[0.60984848],[0.65]
515,516,0.349627822637558,[1.],[1.],0.6767159700393677,[0.77651515],[0.75909091],0.7990249991416931,[0.60984848],[0.65]
516,517,0.34949517250061035,[1.],[1.],0.6767146587371826,[0.77651515],[0.75909091],0.7990695834159851,[0.60984848],[0.65]
517,518,0.349362850189209,[1.],[1.],0.6767134666442871,[0.77651515],[0.75909091],0.7991141676902771,[0.60984848],[0.64848485]
518,519,0.3492308557033539,[1.],[1.],0.6767123937606812,[0.77651515],[0.75909091],0.7991585731506348,[0.60984848],[0.6469697]
519,520,0.34909915924072266,[1.],[1.],0.67671138048172,[0.77651515],[0.75909091],0.7992029190063477,[0.60984848],[0.64545455]
520,521,0.3489677906036377,[1.],[1.],0.6767105460166931,[0.77651515],[0.75909091],0.7992472052574158,[0.60984848],[0.64545455]
521,522,0.3488367795944214,[1.],[1.],0.676709771156311,[0.77651515],[0.75909091],0.7992914319038391,[0.60984848],[0.64545455]
522,523,0.34870603680610657,[1.],[1.],0.6767091155052185,[0.77651515],[0.75909091],0.7993355989456177,[0.60984848],[0.64545455]
523,524,0.3485756516456604,[1.],[1.],0.6767085790634155,[0.77651515],[0.75909091],0.7993796467781067,[0.60984848],[0.64545455]
524,525,0.3484455645084381,[1.],[1.],0.6767081022262573,[0.77651515],[0.75909091],0.7994237542152405,[0.60984848],[0.64545455]
525,526,0.3483158051967621,[1.],[1.],0.6767076253890991,[0.77651515],[0.75909091],0.7994676828384399,[0.60984848],[0.64545455]
526,527,0.3481863737106323,[1.],[1.],0.6767075061798096,[0.77651515],[0.75909091],0.7995115518569946,[0.60984848],[0.64545455]
527,528,0.34805724024772644,[1.],[1.],0.6767073273658752,[0.77651515],[0.75909091],0.7995554208755493,[0.60984848],[0.64545455]
528,529,0.34792840480804443,[1.],[1.],0.6767072677612305,[0.77651515],[0.75909091],0.7995989918708801,[0.60984848],[0.64545455]
529,530,0.3477999269962311,[1.],[1.],0.6767073273658752,[0.77651515],[0.75909091],0.7996426820755005,[0.60984848],[0.64545455]
530,531,0.3476717472076416,[1.],[1.],0.6767074465751648,[0.77651515],[0.75909091],0.7996863722801208,[0.60984848],[0.64545455]
531,532,0.3475438058376312,[1.],[1.],0.6767076253890991,[0.77651515],[0.75909091],0.7997298240661621,[0.60984848],[0.64545455]
532,533,0.3474162220954895,[1.],[1.],0.6767079830169678,[0.77651515],[0.75909091],0.7997733354568481,[0.60984848],[0.64545455]
533,534,0.34728893637657166,[1.],[1.],0.6767084002494812,[0.77651515],[0.75909091],0.7998166680335999,[0.60984848],[0.64545455]
534,535,0.34716203808784485,[1.],[1.],0.676708996295929,[0.77651515],[0.75909091],0.7998599410057068,[0.60984848],[0.64545455]
535,536,0.34703534841537476,[1.],[1.],0.6767096519470215,[0.77651515],[0.75909091],0.799903154373169,[0.60984848],[0.64545455]
536,537,0.34690892696380615,[1.],[1.],0.6767103672027588,[0.77651515],[0.75909091],0.7999462485313416,[0.60984848],[0.64545455]
537,538,0.3467828631401062,[1.],[1.],0.6767112016677856,[0.77651515],[0.75909091],0.7999893426895142,[0.60984848],[0.64545455]
538,539,0.3466570973396301,[1.],[1.],0.6767120361328125,[0.77651515],[0.75909091],0.8000323176383972,[0.60984848],[0.64545455]
539,540,0.34653162956237793,[1.],[1.],0.6767130494117737,[0.77651515],[0.75909091],0.8000751733779907,[0.60984848],[0.64545455]
540,541,0.346406489610672,[1.],[1.],0.6767141819000244,[0.77651515],[0.75909091],0.8001180291175842,[0.60984848],[0.64545455]
541,542,0.34628158807754517,[1.],[1.],0.6767154335975647,[0.77651515],[0.75909091],0.8001607656478882,[0.60984848],[0.64545455]
542,543,0.3461570143699646,[1.],[1.],0.6767166256904602,[0.77651515],[0.75909091],0.8002034425735474,[0.60984848],[0.64545455]
543,544,0.3460327088832855,[1.],[1.],0.67671799659729,[0.77651515],[0.75909091],0.800246000289917,[0.60984848],[0.64545455]
544,545,0.3459087014198303,[1.],[1.],0.6767195463180542,[0.77651515],[0.75909091],0.8002885580062866,[0.60984848],[0.64545455]
545,546,0.345784991979599,[1.],[1.],0.6767210364341736,[0.77651515],[0.75909091],0.8003308773040771,[0.60984848],[0.64545455]
546,547,0.34566155076026917,[1.],[1.],0.6767227053642273,[0.77651515],[0.75909091],0.8003732562065125,[0.60984848],[0.64545455]
547,548,0.3455384075641632,[1.],[1.],0.6767244338989258,[0.77651515],[0.75909091],0.8004155158996582,[0.60984848],[0.64393939]
548,549,0.34541556239128113,[1.],[1.],0.6767262816429138,[0.77651515],[0.75909091],0.8004576563835144,[0.60984848],[0.64393939]
549,550,0.34529298543930054,[1.],[1.],0.6767281889915466,[0.77651515],[0.75909091],0.8004997968673706,[0.60984848],[0.64393939]
550,551,0.34517064690589905,[1.],[1.],0.6767301559448242,[0.77651515],[0.75909091],0.8005418181419373,[0.60984848],[0.64393939]
551,552,0.3450486958026886,[1.],[1.],0.6767322421073914,[0.77651515],[0.75909091],0.8005837202072144,[0.60984848],[0.64393939]
552,553,0.34492698311805725,[1.],[1.],0.676734447479248,[0.77651515],[0.75909091],0.8006255626678467,[0.60984848],[0.64393939]
553,554,0.344805508852005,[1.],[1.],0.6767367720603943,[0.77651515],[0.75909091],0.8006672859191895,[0.60984848],[0.64393939]
554,555,0.34468433260917664,[1.],[1.],0.6767390966415405,[0.77651515],[0.75909091],0.8007090091705322,[0.60984848],[0.64393939]
555,556,0.34456342458724976,[1.],[1.],0.6767416000366211,[0.77651515],[0.75909091],0.8007506728172302,[0.60984848],[0.64393939]
556,557,0.34444281458854675,[1.],[1.],0.6767440438270569,[0.77651515],[0.76060606],0.8007920384407043,[0.60984848],[0.64393939]
557,558,0.34432247281074524,[1.],[1.],0.676746666431427,[0.77651515],[0.76060606],0.8008337020874023,[0.60984848],[0.64393939]
558,559,0.3442023992538452,[1.],[1.],0.6767493486404419,[0.77651515],[0.76060606],0.8008748888969421,[0.60984848],[0.64393939]
559,560,0.34408265352249146,[1.],[1.],0.6767521500587463,[0.77651515],[0.76060606],0.8009162545204163,[0.60984848],[0.64393939]
560,561,0.3439631164073944,[1.],[1.],0.6767550706863403,[0.77651515],[0.76060606],0.8009573221206665,[0.60984848],[0.64393939]
561,562,0.34384384751319885,[1.],[1.],0.6767579317092896,[0.77651515],[0.76060606],0.8009984493255615,[0.60984848],[0.64393939]
562,563,0.3437248766422272,[1.],[1.],0.6767610311508179,[0.77651515],[0.76060606],0.801039457321167,[0.60984848],[0.64393939]
563,564,0.3436061441898346,[1.],[1.],0.6767641305923462,[0.77651515],[0.76060606],0.8010804653167725,[0.60984848],[0.64393939]
564,565,0.3434877097606659,[1.],[1.],0.6767672896385193,[0.77651515],[0.76060606],0.8011212348937988,[0.60984848],[0.64393939]
565,566,0.3433695137500763,[1.],[1.],0.6767705678939819,[0.77651515],[0.76060606],0.80116206407547,[0.60984848],[0.64393939]
566,567,0.3432515859603882,[1.],[1.],0.6767739057540894,[0.77651515],[0.76060606],0.8012027740478516,[0.60984848],[0.64545455]
567,568,0.34313395619392395,[1.],[1.],0.6767773628234863,[0.77651515],[0.76060606],0.8012433648109436,[0.60984848],[0.64545455]
568,569,0.3430165648460388,[1.],[1.],0.6767807602882385,[0.77651515],[0.76060606],0.8012838363647461,[0.60984848],[0.64545455]
569,570,0.3428993821144104,[1.],[1.],0.6767844557762146,[0.77651515],[0.76060606],0.8013243675231934,[0.60984848],[0.64545455]
570,571,0.34278255701065063,[1.],[1.],0.6767881512641907,[0.77651515],[0.76060606],0.8013646602630615,[0.60984848],[0.64545455]
571,572,0.3426659107208252,[1.],[1.],0.6767919063568115,[0.77651515],[0.76060606],0.8014050126075745,[0.60984848],[0.64545455]
572,573,0.34254956245422363,[1.],[1.],0.6767957210540771,[0.77651515],[0.76060606],0.8014450669288635,[0.60984848],[0.64545455]
573,574,0.34243348240852356,[1.],[1.],0.6767996549606323,[0.77651515],[0.76060606],0.8014853000640869,[0.60984848],[0.64545455]
574,575,0.3423176407814026,[1.],[1.],0.6768035888671875,[0.77651515],[0.76060606],0.8015252947807312,[0.60984848],[0.64545455]
575,576,0.3422020375728607,[1.],[1.],0.6768076419830322,[0.77651515],[0.76060606],0.8015652894973755,[0.60984848],[0.64545455]
576,577,0.34208667278289795,[1.],[1.],0.6768118739128113,[0.77651515],[0.76060606],0.8016051054000854,[0.60984848],[0.64545455]
577,578,0.34197160601615906,[1.],[1.],0.6768160462379456,[0.77651515],[0.76060606],0.8016449213027954,[0.60984848],[0.64545455]
578,579,0.34185677766799927,[1.],[1.],0.6768203377723694,[0.77651515],[0.76060606],0.8016846179962158,[0.60984848],[0.64545455]
