,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.534853458404541,[0.84594595],[0.91425061],0.7889012694358826,[0.67575758],[0.68636364],0.7931402325630188,[0.57651515],[0.66212121]
379,380,0.5346957445144653,[0.84594595],[0.91425061],0.7888501882553101,[0.67575758],[0.68636364],0.7931330800056458,[0.57651515],[0.66212121]
380,381,0.5345383882522583,[0.84594595],[0.91449631],0.7887991666793823,[0.67575758],[0.68484848],0.7931259274482727,[0.54318182],[0.66212121]
381,382,0.5343813896179199,[0.84594595],[0.91449631],0.7887486219406128,[0.67575758],[0.68484848],0.793118953704834,[0.54318182],[0.66212121]
382,383,0.5342248678207397,[0.84594595],[0.91449631],0.7886984944343567,[0.67575758],[0.68333333],0.7931121587753296,[0.54318182],[0.66212121]
383,384,0.5340685248374939,[0.84594595],[0.91449631],0.7886487245559692,[0.67575758],[0.68333333],0.7931054830551147,[0.54318182],[0.66212121]
384,385,0.533912718296051,[0.84594595],[0.91449631],0.7885991930961609,[0.67575758],[0.68333333],0.7930987477302551,[0.54318182],[0.66363636]
385,386,0.533757209777832,[0.84594595],[0.91449631],0.7885498404502869,[0.67575758],[0.68333333],0.7930923104286194,[0.54318182],[0.66363636]
386,387,0.5336021780967712,[0.84594595],[0.91449631],0.7885009050369263,[0.67575758],[0.68333333],0.7930857539176941,[0.54318182],[0.66363636]
387,388,0.5334474444389343,[0.84594595],[0.91498771],0.7884523868560791,[0.67575758],[0.68333333],0.7930793166160583,[0.54318182],[0.66363636]
388,389,0.5332930684089661,[0.84594595],[0.91523342],0.7884040474891663,[0.67575758],[0.68333333],0.7930729389190674,[0.54318182],[0.66363636]
389,390,0.5331389904022217,[0.84594595],[0.91523342],0.7883561849594116,[0.67575758],[0.68333333],0.7930668592453003,[0.54318182],[0.66363636]
390,391,0.5329853296279907,[0.8504914],[0.91547912],0.7883086204528809,[0.67575758],[0.68333333],0.7930606603622437,[0.54318182],[0.66363636]
391,392,0.5328320264816284,[0.8504914],[0.91572482],0.7882612347602844,[0.67575758],[0.68333333],0.7930545806884766,[0.54318182],[0.66363636]
392,393,0.5326790809631348,[0.8504914],[0.91572482],0.7882142066955566,[0.67575758],[0.68333333],0.793048620223999,[0.54318182],[0.66363636]
393,394,0.5325265526771545,[0.8504914],[0.91597052],0.788167417049408,[0.67575758],[0.68333333],0.7930427193641663,[0.54318182],[0.66363636]
394,395,0.5323743224143982,[0.8504914],[0.91597052],0.7881209850311279,[0.67575758],[0.68484848],0.7930368185043335,[0.54318182],[0.66363636]
395,396,0.5322223901748657,[0.8504914],[0.91597052],0.7880749702453613,[0.67575758],[0.68484848],0.7930311560630798,[0.54318182],[0.66363636]
396,397,0.5320708751678467,[0.8504914],[0.91621622],0.7880292534828186,[0.67575758],[0.68484848],0.7930254936218262,[0.54318182],[0.66363636]
397,398,0.5319196581840515,[0.8504914],[0.91646192],0.7879836559295654,[0.67575758],[0.68484848],0.7930198907852173,[0.54318182],[0.66363636]
398,399,0.5317688584327698,[0.8504914],[0.91670762],0.7879384160041809,[0.67575758],[0.68484848],0.793014407157898,[0.54318182],[0.66363636]
399,400,0.5316183567047119,[0.8504914],[0.91670762],0.7878937125205994,[0.67575758],[0.68484848],0.7930089235305786,[0.54318182],[0.66363636]
400,401,0.5314681529998779,[0.8504914],[0.91670762],0.7878490686416626,[0.67575758],[0.68484848],0.7930035591125488,[0.54318182],[0.66363636]
401,402,0.5313184261322021,[0.8504914],[0.91695332],0.7878047227859497,[0.67575758],[0.68484848],0.7929982542991638,[0.54318182],[0.66363636]
402,403,0.5311689376831055,[0.8504914],[0.91719902],0.7877607345581055,[0.67575758],[0.68484848],0.792992889881134,[0.54318182],[0.66363636]
403,404,0.5310198068618774,[0.8504914],[0.91744472],0.7877169847488403,[0.67575758],[0.68484848],0.7929878234863281,[0.54318182],[0.66363636]
404,405,0.5308710336685181,[0.8504914],[0.91744472],0.7876736521720886,[0.67575758],[0.68484848],0.7929825782775879,[0.54318182],[0.66363636]
405,406,0.5307225584983826,[0.8504914],[0.91744472],0.787630558013916,[0.68712121],[0.68636364],0.7929776906967163,[0.54318182],[0.66363636]
406,407,0.5305744409561157,[0.8504914],[0.91744472],0.7875877618789673,[0.68712121],[0.68636364],0.7929726839065552,[0.54318182],[0.66363636]
407,408,0.5304266214370728,[0.8504914],[0.91744472],0.7875450849533081,[0.68712121],[0.68636364],0.7929676175117493,[0.54318182],[0.66363636]
408,409,0.5302791595458984,[0.8504914],[0.91769042],0.7875028848648071,[0.68712121],[0.68636364],0.7929627895355225,[0.54318182],[0.66363636]
409,410,0.5301321148872375,[0.8504914],[0.91769042],0.7874608039855957,[0.68712121],[0.68636364],0.7929580807685852,[0.54318182],[0.66363636]
410,411,0.529985249042511,[0.8504914],[0.91793612],0.7874192595481873,[0.68712121],[0.68636364],0.7929532527923584,[0.54318182],[0.66363636]
411,412,0.5298387408256531,[0.8504914],[0.91793612],0.787377655506134,[0.68712121],[0.68636364],0.7929485440254211,[0.54318182],[0.66363636]
412,413,0.5296926498413086,[0.8504914],[0.91793612],0.7873366475105286,[0.68712121],[0.68484848],0.7929439544677734,[0.54318182],[0.66212121]
413,414,0.529546856880188,[0.8504914],[0.91818182],0.7872956991195679,[0.68712121],[0.68484848],0.792939305305481,[0.54318182],[0.66363636]
414,415,0.5294013023376465,[0.8504914],[0.91842752],0.787255048751831,[0.68712121],[0.68484848],0.7929348349571228,[0.54318182],[0.66363636]
415,416,0.5292561650276184,[0.8504914],[0.91867322],0.7872148156166077,[0.68712121],[0.68484848],0.7929303050041199,[0.54318182],[0.66363636]
416,417,0.5291112661361694,[0.8504914],[0.91867322],0.787174642086029,[0.68712121],[0.68636364],0.7929258942604065,[0.54318182],[0.66363636]
417,418,0.5289667844772339,[0.8504914],[0.91867322],0.7871348857879639,[0.68712121],[0.68636364],0.7929213643074036,[0.54318182],[0.66363636]
418,419,0.5288225412368774,[0.8504914],[0.91867322],0.7870953679084778,[0.68712121],[0.68636364],0.7929171323776245,[0.54318182],[0.66363636]
419,420,0.5286785960197449,[0.8504914],[0.91867322],0.7870561480522156,[0.68712121],[0.68636364],0.7929128408432007,[0.54318182],[0.66363636]
420,421,0.5285349488258362,[0.8504914],[0.91891892],0.7870171666145325,[0.68712121],[0.68636364],0.7929086089134216,[0.54318182],[0.66212121]
421,422,0.5283917188644409,[0.8504914],[0.91891892],0.7869784235954285,[0.68712121],[0.68636364],0.7929044365882874,[0.54318182],[0.66060606]
422,423,0.5282487273216248,[0.8504914],[0.91916462],0.7869399785995483,[0.68712121],[0.68636364],0.7929002046585083,[0.54318182],[0.66060606]
423,424,0.5281059741973877,[0.8504914],[0.91916462],0.7869017124176025,[0.68712121],[0.68636364],0.7928959727287292,[0.54318182],[0.66060606]
424,425,0.5279636979103088,[0.8504914],[0.91916462],0.7868638634681702,[0.68712121],[0.68636364],0.7928920984268188,[0.54318182],[0.65909091]
425,426,0.5278216004371643,[0.8504914],[0.91916462],0.7868261933326721,[0.68712121],[0.68636364],0.7928879857063293,[0.54318182],[0.66060606]
426,427,0.5276798605918884,[0.8504914],[0.91916462],0.7867887020111084,[0.68712121],[0.68787879],0.792884111404419,[0.54318182],[0.66060606]
427,428,0.5275384187698364,[0.8504914],[0.91965602],0.7867515683174133,[0.68712121],[0.68787879],0.7928800582885742,[0.54318182],[0.66060606]
428,429,0.5273972749710083,[0.8504914],[0.91965602],0.7867146134376526,[0.68712121],[0.68787879],0.7928760647773743,[0.54318182],[0.66060606]
429,430,0.527256429195404,[0.8504914],[0.91965602],0.786677896976471,[0.68712121],[0.68939394],0.7928721904754639,[0.54318182],[0.66060606]
430,431,0.5271158814430237,[0.8504914],[0.91965602],0.7866414785385132,[0.68712121],[0.68939394],0.7928683757781982,[0.54318182],[0.66060606]
431,432,0.5269756317138672,[0.8504914],[0.91965602],0.7866052985191345,[0.68712121],[0.69090909],0.7928646802902222,[0.54318182],[0.66060606]
432,433,0.5268356800079346,[0.8504914],[0.91965602],0.7865692377090454,[0.68712121],[0.69090909],0.7928608059883118,[0.54318182],[0.66060606]
433,434,0.526695966720581,[0.8504914],[0.91990172],0.7865336537361145,[0.68712121],[0.69090909],0.7928570508956909,[0.54318182],[0.66060606]
434,435,0.5265566110610962,[0.8504914],[0.91990172],0.7864982485771179,[0.68712121],[0.69090909],0.7928533554077148,[0.54318182],[0.66060606]
435,436,0.52641761302948,[0.8504914],[0.91990172],0.7864629626274109,[0.68712121],[0.69090909],0.7928496599197388,[0.53181818],[0.66060606]
436,437,0.5262787938117981,[0.8504914],[0.91990172],0.7864280939102173,[0.68712121],[0.69090909],0.7928460240364075,[0.53181818],[0.66212121]
437,438,0.5261402726173401,[0.8504914],[0.92014742],0.7863933444023132,[0.68712121],[0.69090909],0.7928425073623657,[0.53181818],[0.66212121]
438,439,0.5260021090507507,[0.8504914],[0.92014742],0.7863587737083435,[0.68712121],[0.69090909],0.792838990688324,[0.53181818],[0.66212121]
439,440,0.5258641839027405,[0.8504914],[0.92039312],0.7863245606422424,[0.68712121],[0.69090909],0.7928352952003479,[0.53181818],[0.66212121]
440,441,0.5257265567779541,[0.8504914],[0.92063882],0.7862905859947205,[0.68712121],[0.69090909],0.7928317785263062,[0.53181818],[0.66212121]
441,442,0.5255892276763916,[0.8504914],[0.92088452],0.7862566709518433,[0.68712121],[0.69090909],0.7928283214569092,[0.53181818],[0.66212121]
442,443,0.525452196598053,[0.854914],[0.92137592],0.7862231731414795,[0.68712121],[0.69090909],0.7928248643875122,[0.53181818],[0.66212121]
443,444,0.5253154039382935,[0.854914],[0.92137592],0.78618985414505,[0.68712121],[0.69090909],0.7928214073181152,[0.53181818],[0.66212121]
444,445,0.5251789093017578,[0.85503686],[0.92186732],0.7861567735671997,[0.68712121],[0.68939394],0.7928178906440735,[0.53181818],[0.66212121]
445,446,0.525042712688446,[0.85503686],[0.92235872],0.7861238121986389,[0.68712121],[0.69090909],0.7928145527839661,[0.53181818],[0.66212121]
446,447,0.5249067544937134,[0.85503686],[0.92235872],0.786091148853302,[0.68712121],[0.69090909],0.7928110957145691,[0.53181818],[0.66212121]
447,448,0.5247711539268494,[0.85503686],[0.92260442],0.7860587239265442,[0.68712121],[0.69090909],0.7928077578544617,[0.53181818],[0.66212121]
448,449,0.5246357321739197,[0.85503686],[0.92285012],0.7860264778137207,[0.68712121],[0.69090909],0.792804479598999,[0.53181818],[0.66212121]
449,450,0.5245006680488586,[0.85503686],[0.92309582],0.7859944701194763,[0.68712121],[0.69090909],0.7928012013435364,[0.53181818],[0.66212121]
450,451,0.5243657827377319,[0.85503686],[0.92309582],0.7859627604484558,[0.68712121],[0.69090909],0.792797863483429,[0.53181818],[0.66212121]
451,452,0.5242312550544739,[0.85945946],[0.92334152],0.7859312891960144,[0.68712121],[0.69090909],0.7927947044372559,[0.53181818],[0.66212121]
452,453,0.5240970253944397,[0.85945946],[0.92334152],0.7858999371528625,[0.68712121],[0.69242424],0.7927914261817932,[0.53181818],[0.66212121]
453,454,0.5239629745483398,[0.86400491],[0.92358722],0.785868763923645,[0.68712121],[0.69242424],0.7927883267402649,[0.53181818],[0.66212121]
454,455,0.5238292217254639,[0.86400491],[0.92358722],0.7858378291130066,[0.69848485],[0.69393939],0.7927850484848022,[0.53181818],[0.66212121]
455,456,0.523695707321167,[0.86400491],[0.92358722],0.7858071327209473,[0.69848485],[0.69393939],0.7927818894386292,[0.53181818],[0.66212121]
456,457,0.523562490940094,[0.86400491],[0.92358722],0.785776674747467,[0.69848485],[0.69393939],0.7927786707878113,[0.53181818],[0.66212121]
457,458,0.5234296321868896,[0.86400491],[0.92383292],0.7857463955879211,[0.69848485],[0.69393939],0.7927755117416382,[0.53181818],[0.66212121]
458,459,0.5232968926429749,[0.86400491],[0.92383292],0.7857164144515991,[0.69848485],[0.69393939],0.7927723526954651,[0.53181818],[0.66212121]
459,460,0.5231644511222839,[0.86400491],[0.92383292],0.7856864929199219,[0.69848485],[0.69393939],0.7927693128585815,[0.53181818],[0.66212121]
460,461,0.5230323672294617,[0.86400491],[0.92383292],0.785656750202179,[0.69848485],[0.69393939],0.7927661538124084,[0.53181818],[0.66212121]
461,462,0.5229004621505737,[0.86400491],[0.92432432],0.7856274247169495,[0.69848485],[0.69393939],0.7927631139755249,[0.53181818],[0.66212121]
462,463,0.5227687954902649,[0.86400491],[0.92432432],0.78559809923172,[0.69848485],[0.69393939],0.7927600145339966,[0.53181818],[0.66212121]
463,464,0.5226374864578247,[0.86400491],[0.92432432],0.7855691909790039,[0.69848485],[0.69393939],0.7927569150924683,[0.53181818],[0.66212121]
464,465,0.5225063562393188,[0.86855037],[0.92481572],0.7855402827262878,[0.69848485],[0.69393939],0.7927538752555847,[0.53181818],[0.66212121]
465,466,0.5223755240440369,[0.86855037],[0.92506143],0.7855114936828613,[0.69848485],[0.69393939],0.792750895023346,[0.53181818],[0.66212121]
466,467,0.522244930267334,[0.86855037],[0.92506143],0.785483181476593,[0.69848485],[0.69393939],0.7927479147911072,[0.53181818],[0.66060606]
467,468,0.5221145749092102,[0.86855037],[0.92506143],0.7854549288749695,[0.69848485],[0.69242424],0.7927448749542236,[0.53181818],[0.66060606]
468,469,0.5219845175743103,[0.86855037],[0.92506143],0.7854267954826355,[0.69848485],[0.69242424],0.7927418947219849,[0.53181818],[0.66060606]
469,470,0.5218546390533447,[0.86855037],[0.92506143],0.7853990197181702,[0.69848485],[0.69242424],0.7927389740943909,[0.53181818],[0.66060606]
470,471,0.521725058555603,[0.86855037],[0.92506143],0.7853713035583496,[0.69848485],[0.69242424],0.7927358746528625,[0.53181818],[0.66060606]
471,472,0.5215957164764404,[0.86855037],[0.92506143],0.7853438854217529,[0.69848485],[0.69242424],0.7927328944206238,[0.53181818],[0.66060606]
472,473,0.5214666724205017,[0.86855037],[0.92506143],0.785316526889801,[0.69848485],[0.69242424],0.7927300333976746,[0.53181818],[0.66060606]
473,474,0.5213378667831421,[0.86855037],[0.92506143],0.7852895259857178,[0.69848485],[0.69242424],0.792726993560791,[0.53181818],[0.66060606]
474,475,0.5212092995643616,[0.86855037],[0.92506143],0.7852625250816345,[0.69848485],[0.69242424],0.792724072933197,[0.53181818],[0.66060606]
475,476,0.5210809707641602,[0.86855037],[0.92506143],0.7852358818054199,[0.69848485],[0.69242424],0.7927212715148926,[0.53181818],[0.66060606]
476,477,0.5209528803825378,[0.86855037],[0.92506143],0.7852092981338501,[0.69848485],[0.69242424],0.792718231678009,[0.53181818],[0.66060606]
477,478,0.5208249688148499,[0.86855037],[0.92506143],0.7851830124855042,[0.69848485],[0.69242424],0.7927152514457703,[0.53181818],[0.66060606]
478,479,0.5206974148750305,[0.86855037],[0.92506143],0.7851568460464478,[0.69848485],[0.69242424],0.7927125096321106,[0.53181818],[0.66060606]
479,480,0.5205700397491455,[0.86855037],[0.92506143],0.7851308584213257,[0.69848485],[0.69393939],0.792709469795227,[0.53181818],[0.66060606]
480,481,0.5204429030418396,[0.86855037],[0.92506143],0.7851049900054932,[0.69848485],[0.69393939],0.7927065491676331,[0.53181818],[0.66212121]
481,482,0.5203160643577576,[0.86855037],[0.92506143],0.7850793600082397,[0.69848485],[0.69545455],0.7927036881446838,[0.53181818],[0.66212121]
482,483,0.5201894044876099,[0.86855037],[0.92530713],0.7850539088249207,[0.69848485],[0.69545455],0.7927008867263794,[0.53181818],[0.66212121]
483,484,0.520063042640686,[0.86855037],[0.92530713],0.7850286364555359,[0.69848485],[0.69545455],0.7926979660987854,[0.53181818],[0.66212121]
484,485,0.5199369192123413,[0.86855037],[0.92555283],0.7850035429000854,[0.69848485],[0.69545455],0.7926951050758362,[0.53181818],[0.66212121]
485,486,0.5198109745979309,[0.86855037],[0.92555283],0.7849785685539246,[0.69848485],[0.69545455],0.7926923036575317,[0.53181818],[0.66212121]
486,487,0.5196853280067444,[0.86855037],[0.92604423],0.7849538922309875,[0.69848485],[0.69848485],0.792689323425293,[0.53181818],[0.66212121]
487,488,0.5195598602294922,[0.86855037],[0.92604423],0.7849292159080505,[0.69848485],[0.69848485],0.7926865220069885,[0.53181818],[0.66212121]
488,489,0.5194346308708191,[0.86855037],[0.92604423],0.7849048972129822,[0.69848485],[0.69848485],0.7926837801933289,[0.53181818],[0.66212121]
489,490,0.5193096995353699,[0.86855037],[0.92628993],0.7848806381225586,[0.69848485],[0.69848485],0.7926807403564453,[0.53181818],[0.66212121]
490,491,0.5191848874092102,[0.86855037],[0.92653563],0.7848565578460693,[0.69848485],[0.69848485],0.7926779389381409,[0.53181818],[0.66212121]
491,492,0.5190603733062744,[0.86855037],[0.92653563],0.7848326563835144,[0.69848485],[0.69848485],0.7926751375198364,[0.53181818],[0.66212121]
492,493,0.5189360976219177,[0.86855037],[0.92653563],0.7848089337348938,[0.69848485],[0.69848485],0.7926722168922424,[0.53181818],[0.66212121]
493,494,0.5188121199607849,[0.86855037],[0.92653563],0.7847853899002075,[0.69848485],[0.69848485],0.7926694750785828,[0.53181818],[0.66212121]
494,495,0.5186882615089417,[0.86855037],[0.92678133],0.7847619652748108,[0.69848485],[0.69848485],0.7926665544509888,[0.53181818],[0.66212121]
495,496,0.5185646414756775,[0.86855037],[0.92678133],0.7847387790679932,[0.69848485],[0.69848485],0.7926637530326843,[0.53181818],[0.66212121]
496,497,0.5184412598609924,[0.86855037],[0.92678133],0.7847156524658203,[0.69848485],[0.69848485],0.7926609516143799,[0.53181818],[0.66212121]
497,498,0.5183181762695312,[0.86855037],[0.92678133],0.7846927642822266,[0.69848485],[0.69848485],0.7926581501960754,[0.56515152],[0.66212121]
498,499,0.5181952714920044,[0.86855037],[0.92678133],0.7846699953079224,[0.69848485],[0.69848485],0.7926552295684814,[0.56515152],[0.66212121]
499,500,0.5180726051330566,[0.86855037],[0.92678133],0.7846473455429077,[0.69848485],[0.69848485],0.7926523685455322,[0.56515152],[0.66212121]
500,501,0.5179500579833984,[0.86855037],[0.92678133],0.7846249938011169,[0.69848485],[0.6969697],0.7926496267318726,[0.56515152],[0.66212121]
501,502,0.5178278684616089,[0.86855037],[0.92678133],0.784602701663971,[0.69848485],[0.6969697],0.7926467061042786,[0.56515152],[0.66212121]
502,503,0.5177057981491089,[0.86855037],[0.92678133],0.784580647945404,[0.69848485],[0.6969697],0.7926438450813293,[0.56515152],[0.66212121]
503,504,0.5175840258598328,[0.86855037],[0.92678133],0.7845585942268372,[0.69848485],[0.6969697],0.7926411032676697,[0.56515152],[0.66212121]
504,505,0.517462432384491,[0.86855037],[0.92702703],0.7845367789268494,[0.69848485],[0.6969697],0.7926383018493652,[0.56515152],[0.66212121]
505,506,0.5173410773277283,[0.86855037],[0.92702703],0.7845150828361511,[0.69848485],[0.6969697],0.7926355004310608,[0.56515152],[0.66212121]
506,507,0.5172199010848999,[0.86855037],[0.92727273],0.784493625164032,[0.69848485],[0.6969697],0.7926325798034668,[0.56515152],[0.66212121]
507,508,0.5170989632606506,[0.86855037],[0.92751843],0.7844721674919128,[0.69848485],[0.6969697],0.7926298379898071,[0.56515152],[0.66212121]
508,509,0.5169783234596252,[0.86855037],[0.92776413],0.7844509482383728,[0.69848485],[0.6969697],0.7926269173622131,[0.56515152],[0.66212121]
509,510,0.5168578028678894,[0.86855037],[0.92776413],0.7844299077987671,[0.69848485],[0.6969697],0.7926240563392639,[0.56515152],[0.66212121]
510,511,0.5167375206947327,[0.86855037],[0.92776413],0.7844089865684509,[0.69848485],[0.6969697],0.7926212549209595,[0.56515152],[0.66212121]
511,512,0.5166174173355103,[0.86855037],[0.92776413],0.7843882441520691,[0.69848485],[0.6969697],0.7926183938980103,[0.56515152],[0.66212121]
512,513,0.5164975523948669,[0.86855037],[0.92776413],0.784367561340332,[0.69848485],[0.6969697],0.7926154136657715,[0.56515152],[0.66212121]
513,514,0.5163779854774475,[0.86855037],[0.92800983],0.7843471765518188,[0.69848485],[0.6969697],0.7926127314567566,[0.56515152],[0.66212121]
514,515,0.5162584781646729,[0.86855037],[0.92800983],0.7843267917633057,[0.69848485],[0.6969697],0.7926098108291626,[0.56515152],[0.66212121]
515,516,0.5161393880844116,[0.86855037],[0.92800983],0.7843065857887268,[0.69848485],[0.6969697],0.7926070690155029,[0.56515152],[0.66212121]
516,517,0.5160203576087952,[0.86855037],[0.92874693],0.784286618232727,[0.69848485],[0.6969697],0.7926042079925537,[0.56515152],[0.66212121]
517,518,0.5159016251564026,[0.86855037],[0.92874693],0.7842665910720825,[0.69848485],[0.6969697],0.7926014065742493,[0.56515152],[0.66212121]
518,519,0.5157829523086548,[0.86855037],[0.92874693],0.7842468023300171,[0.69848485],[0.6969697],0.7925984859466553,[0.56515152],[0.66212121]
519,520,0.5156645774841309,[0.86855037],[0.92874693],0.784227192401886,[0.69848485],[0.6969697],0.7925956845283508,[0.56515152],[0.66060606]
520,521,0.515546441078186,[0.86855037],[0.92874693],0.7842077016830444,[0.69848485],[0.6969697],0.7925927639007568,[0.56515152],[0.66060606]
521,522,0.5154284238815308,[0.86855037],[0.92874693],0.7841882705688477,[0.69848485],[0.6969697],0.7925898432731628,[0.56515152],[0.66060606]
522,523,0.5153107643127441,[0.86855037],[0.92899263],0.78416907787323,[0.69848485],[0.6969697],0.7925870418548584,[0.56515152],[0.66060606]
523,524,0.5151931643486023,[0.86855037],[0.92923833],0.7841500043869019,[0.69848485],[0.6969697],0.7925841212272644,[0.56515152],[0.66060606]
524,525,0.5150758028030396,[0.86855037],[0.92923833],0.7841309905052185,[0.69848485],[0.6969697],0.7925812005996704,[0.56515152],[0.66060606]
525,526,0.5149586796760559,[0.86855037],[0.92923833],0.7841121554374695,[0.70984848],[0.69848485],0.792578399181366,[0.56515152],[0.66060606]
526,527,0.5148417353630066,[0.86855037],[0.92923833],0.7840934991836548,[0.70984848],[0.69848485],0.7925754189491272,[0.56515152],[0.66060606]
527,528,0.5147250294685364,[0.86855037],[0.92923833],0.7840748429298401,[0.70984848],[0.69848485],0.792572557926178,[0.56515152],[0.66060606]
528,529,0.5146084427833557,[0.86855037],[0.92948403],0.7840564250946045,[0.70984848],[0.69848485],0.792569637298584,[0.56515152],[0.66060606]
529,530,0.5144920945167542,[0.86855037],[0.92972973],0.7840383052825928,[0.70984848],[0.69848485],0.79256671667099,[0.56515152],[0.66060606]
530,531,0.5143759846687317,[0.86855037],[0.92972973],0.7840200662612915,[0.70984848],[0.69848485],0.792563796043396,[0.56515152],[0.66060606]
531,532,0.5142599940299988,[0.86855037],[0.92972973],0.7840020060539246,[0.70984848],[0.69848485],0.7925609946250916,[0.56515152],[0.66060606]
532,533,0.5141443014144897,[0.86855037],[0.92972973],0.7839840054512024,[0.70984848],[0.69848485],0.792557954788208,[0.56515152],[0.66060606]
533,534,0.5140287280082703,[0.86855037],[0.92972973],0.7839663028717041,[0.70984848],[0.69848485],0.7925550937652588,[0.56515152],[0.66060606]
534,535,0.5139133930206299,[0.86855037],[0.92972973],0.7839484810829163,[0.70984848],[0.69848485],0.7925521731376648,[0.56515152],[0.66060606]
535,536,0.513798177242279,[0.86855037],[0.92972973],0.7839309573173523,[0.70984848],[0.69848485],0.792549192905426,[0.56515152],[0.66060606]
536,537,0.5136832594871521,[0.86855037],[0.92997543],0.7839136719703674,[0.70984848],[0.69848485],0.792546272277832,[0.56515152],[0.66060606]
537,538,0.5135685801506042,[0.86855037],[0.92997543],0.7838963270187378,[0.70984848],[0.69848485],0.792543351650238,[0.56515152],[0.66060606]
538,539,0.5134539604187012,[0.86855037],[0.93022113],0.7838791012763977,[0.72121212],[0.7],0.792540431022644,[0.56515152],[0.66060606]
539,540,0.513339638710022,[0.86855037],[0.93046683],0.7838619947433472,[0.72121212],[0.7],0.79253751039505,[0.56515152],[0.66060606]
540,541,0.5132254362106323,[0.86855037],[0.93071253],0.783845067024231,[0.72121212],[0.7],0.7925344705581665,[0.56515152],[0.66060606]
541,542,0.513111412525177,[0.86855037],[0.93071253],0.7838283181190491,[0.72121212],[0.7],0.7925314903259277,[0.56515152],[0.66060606]
542,543,0.5129976272583008,[0.86855037],[0.93071253],0.783811628818512,[0.72121212],[0.7],0.7925286293029785,[0.56515152],[0.66060606]
543,544,0.5128840208053589,[0.86855037],[0.93071253],0.7837949991226196,[0.72121212],[0.7],0.7925255298614502,[0.56515152],[0.66060606]
544,545,0.5127705931663513,[0.86855037],[0.93071253],0.7837784886360168,[0.72121212],[0.7],0.7925226092338562,[0.56515152],[0.66060606]
545,546,0.5126574039459229,[0.86855037],[0.93071253],0.7837621569633484,[0.72121212],[0.7],0.7925195097923279,[0.56515152],[0.66060606]
546,547,0.5125443339347839,[0.86855037],[0.93095823],0.7837458848953247,[0.72121212],[0.7],0.7925165891647339,[0.56515152],[0.66060606]
547,548,0.5124315023422241,[0.86855037],[0.93095823],0.7837297320365906,[0.72121212],[0.7],0.7925136685371399,[0.56515152],[0.66060606]
548,549,0.5123187899589539,[0.86855037],[0.93095823],0.7837137579917908,[0.72121212],[0.7],0.7925105690956116,[0.56515152],[0.66060606]
549,550,0.5122063159942627,[0.86855037],[0.93095823],0.7836978435516357,[0.72121212],[0.7],0.7925076484680176,[0.56515152],[0.66060606]
550,551,0.5120940208435059,[0.86855037],[0.93095823],0.7836820483207703,[0.72121212],[0.7],0.7925046682357788,[0.56515152],[0.66060606]
551,552,0.5119819641113281,[0.86855037],[0.93095823],0.7836664319038391,[0.72121212],[0.7],0.7925015687942505,[0.56515152],[0.66060606]
552,553,0.5118700265884399,[0.86855037],[0.93095823],0.783650815486908,[0.72121212],[0.7],0.7924984693527222,[0.56515152],[0.66060606]
553,554,0.5117582678794861,[0.86855037],[0.93120393],0.7836353182792664,[0.72121212],[0.7],0.7924955487251282,[0.56515152],[0.66060606]
554,555,0.5116466879844666,[0.86855037],[0.93144963],0.7836199998855591,[0.72121212],[0.7],0.7924925088882446,[0.56515152],[0.66060606]
555,556,0.5115354061126709,[0.86855037],[0.93144963],0.7836047410964966,[0.72121212],[0.7],0.7924894094467163,[0.56515152],[0.66060606]
556,557,0.51142418384552,[0.86855037],[0.93144963],0.7835896015167236,[0.72121212],[0.7],0.792486310005188,[0.56515152],[0.66060606]
557,558,0.5113131403923035,[0.86855037],[0.93169533],0.7835745215415955,[0.72121212],[0.69848485],0.7924831509590149,[0.56515152],[0.66060606]
558,559,0.511202335357666,[0.86855037],[0.93169533],0.7835596799850464,[0.72121212],[0.69848485],0.7924802303314209,[0.56515152],[0.66060606]
559,560,0.5110916495323181,[0.86855037],[0.93169533],0.7835448384284973,[0.72121212],[0.69848485],0.7924771308898926,[0.56515152],[0.66212121]
560,561,0.5109812021255493,[0.86855037],[0.93169533],0.783530056476593,[0.72121212],[0.69848485],0.7924740314483643,[0.56515152],[0.66212121]
561,562,0.5108709335327148,[0.86855037],[0.93169533],0.783515453338623,[0.72121212],[0.69848485],0.7924709320068359,[0.56515152],[0.66212121]
562,563,0.5107607841491699,[0.86855037],[0.93169533],0.7835010290145874,[0.72121212],[0.69848485],0.7924678325653076,[0.56515152],[0.66212121]
563,564,0.5106508135795593,[0.86855037],[0.93169533],0.783486545085907,[0.72121212],[0.69848485],0.7924647331237793,[0.56515152],[0.66212121]
564,565,0.5105411410331726,[0.86855037],[0.93169533],0.7834722995758057,[0.72121212],[0.69848485],0.792461633682251,[0.56515152],[0.66212121]
565,566,0.5104315280914307,[0.86855037],[0.93169533],0.7834581136703491,[0.72121212],[0.69848485],0.7924584746360779,[0.56515152],[0.66212121]
566,567,0.5103221535682678,[0.86855037],[0.93169533],0.7834439277648926,[0.72121212],[0.69848485],0.7924553751945496,[0.56515152],[0.66212121]
567,568,0.5102128982543945,[0.86855037],[0.93169533],0.7834299206733704,[0.72121212],[0.69848485],0.7924522161483765,[0.56515152],[0.66212121]
