,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5300418138504028,[0.74375959],[0.78231767],0.6211391687393188,[0.64242424],[0.60606061],0.634749174118042,[0.45098039],[0.47712418]
378,379,0.5299702286720276,[0.74375959],[0.78245712],0.6211578845977783,[0.64242424],[0.60606061],0.6347112655639648,[0.45098039],[0.47930283]
379,380,0.5298988819122314,[0.74375959],[0.78277088],0.621176540851593,[0.64242424],[0.60606061],0.6346736550331116,[0.45098039],[0.47930283]
380,381,0.5298277139663696,[0.74375959],[0.78291033],0.6211951971054077,[0.64242424],[0.60606061],0.6346360445022583,[0.45098039],[0.47930283]
381,382,0.5297566652297974,[0.74375959],[0.78301492],0.6212137341499329,[0.64242424],[0.60606061],0.6345984935760498,[0.45098039],[0.47930283]
382,383,0.529685914516449,[0.74375959],[0.78315437],0.621232271194458,[0.64242424],[0.60757576],0.6345611810684204,[0.45098039],[0.47930283]
383,384,0.5296153426170349,[0.74375959],[0.78329382],0.6212508082389832,[0.64242424],[0.60757576],0.634523868560791,[0.45098039],[0.47930283]
384,385,0.5295449495315552,[0.74375959],[0.78339841],0.6212692856788635,[0.64242424],[0.60757576],0.6344867944717407,[0.45098039],[0.47930283]
385,386,0.5294747352600098,[0.74375959],[0.78360759],0.6212876439094543,[0.64242424],[0.60757576],0.6344496011734009,[0.45098039],[0.47930283]
386,387,0.5294047594070435,[0.74375959],[0.7837819],0.6213060617446899,[0.64242424],[0.60757576],0.6344127058982849,[0.45098039],[0.47930283]
387,388,0.5293349027633667,[0.74375959],[0.78392135],0.6213244795799255,[0.64242424],[0.60757576],0.6343758702278137,[0.45098039],[0.47712418]
388,389,0.529265284538269,[0.74375959],[0.78402594],0.6213427186012268,[0.64242424],[0.60757576],0.6343391537666321,[0.45098039],[0.47712418]
389,390,0.5291959643363953,[0.74375959],[0.7840608],0.6213610768318176,[0.64242424],[0.60757576],0.63430255651474,[0.45098039],[0.47712418]
390,391,0.5291266441345215,[0.74375959],[0.78423511],0.6213792562484741,[0.64242424],[0.60757576],0.6342659592628479,[0.45098039],[0.47712418]
391,392,0.5290576219558716,[0.74375959],[0.78444429],0.6213974952697754,[0.64242424],[0.60606061],0.6342296004295349,[0.45098039],[0.47712418]
392,393,0.5289887189865112,[0.74375959],[0.78475805],0.6214156746864319,[0.64242424],[0.60606061],0.6341932415962219,[0.45098039],[0.47712418]
393,394,0.52892005443573,[0.74375959],[0.78493237],0.6214337348937988,[0.64242424],[0.60606061],0.6341570615768433,[0.45098039],[0.47712418]
394,395,0.5288515686988831,[0.74499721],[0.7851764],0.6214519739151001,[0.64242424],[0.60606061],0.6341209411621094,[0.45098039],[0.47712418]
395,396,0.5287832617759705,[0.74623483],[0.78542044],0.621470034122467,[0.64242424],[0.60606061],0.634084939956665,[0.45098039],[0.48366013]
396,397,0.528715193271637,[0.74623483],[0.78549017],0.6214879751205444,[0.64242424],[0.60606061],0.6340489983558655,[0.45098039],[0.48366013]
397,398,0.528647243976593,[0.74623483],[0.78573421],0.6215059757232666,[0.64242424],[0.60606061],0.6340132355690002,[0.45098039],[0.48366013]
398,399,0.5285795331001282,[0.74623483],[0.7858388],0.6215239763259888,[0.64242424],[0.60606061],0.633977472782135,[0.46078431],[0.48366013]
399,400,0.5285119414329529,[0.74623483],[0.78608283],0.6215418577194214,[0.64242424],[0.60606061],0.6339418292045593,[0.46078431],[0.48366013]
400,401,0.5284445881843567,[0.74623483],[0.7861177],0.621559739112854,[0.64242424],[0.60606061],0.6339063048362732,[0.46078431],[0.48366013]
401,402,0.5283774137496948,[0.74623483],[0.78632687],0.6215776205062866,[0.64242424],[0.60606061],0.6338709592819214,[0.46078431],[0.48366013]
402,403,0.5283103585243225,[0.74623483],[0.78646632],0.6215954422950745,[0.64242424],[0.60606061],0.6338356137275696,[0.46078431],[0.48366013]
403,404,0.5282435417175293,[0.74623483],[0.78657091],0.6216132044792175,[0.64242424],[0.60606061],0.6338003873825073,[0.46078431],[0.48366013]
404,405,0.5281769037246704,[0.74623483],[0.78678009],0.6216309666633606,[0.64242424],[0.60606061],0.6337652802467346,[0.46078431],[0.48366013]
405,406,0.5281104445457458,[0.74623483],[0.7869544],0.6216486096382141,[0.64242424],[0.60606061],0.6337302327156067,[0.46078431],[0.48366013]
406,407,0.5280441641807556,[0.74623483],[0.78698926],0.6216663122177124,[0.64242424],[0.60606061],0.6336952447891235,[0.46078431],[0.48583878]
407,408,0.5279780626296997,[0.74623483],[0.78709385],0.6216838955879211,[0.64242424],[0.60606061],0.6336604356765747,[0.46078431],[0.48583878]
408,409,0.5279121398925781,[0.74623483],[0.7872333],0.6217014789581299,[0.64242424],[0.60606061],0.6336256861686707,[0.46078431],[0.48583878]
409,410,0.5278463363647461,[0.74623483],[0.78737275],0.6217190623283386,[0.64242424],[0.60606061],0.6335910558700562,[0.46078431],[0.48583878]
410,411,0.5277807116508484,[0.74623483],[0.78744248],0.6217365860939026,[0.64242424],[0.60606061],0.6335564851760864,[0.46078431],[0.48583878]
411,412,0.5277153253555298,[0.74623483],[0.78761679],0.6217540502548218,[0.64242424],[0.60606061],0.6335220336914062,[0.46078431],[0.48583878]
412,413,0.5276501774787903,[0.74623483],[0.78786083],0.6217714548110962,[0.64242424],[0.60606061],0.6334876418113708,[0.46078431],[0.48583878]
413,414,0.5275850892066956,[0.74623483],[0.78793055],0.6217888593673706,[0.64242424],[0.60606061],0.6334534287452698,[0.46078431],[0.48583878]
414,415,0.5275201797485352,[0.74623483],[0.78810487],0.6218062043190002,[0.64242424],[0.60606061],0.6334192156791687,[0.46078431],[0.48583878]
415,416,0.5274554491043091,[0.74623483],[0.78817459],0.6218236088752747,[0.64242424],[0.60606061],0.6333850622177124,[0.46078431],[0.48583878]
416,417,0.5273909568786621,[0.74623483],[0.78817459],0.6218408942222595,[0.64242424],[0.60606061],0.6333510279655457,[0.46078431],[0.48583878]
417,418,0.5273265838623047,[0.74623483],[0.78827918],0.6218581199645996,[0.64242424],[0.60606061],0.6333171725273132,[0.46078431],[0.48583878]
418,419,0.5272623896598816,[0.74623483],[0.78834891],0.6218753457069397,[0.65075758],[0.60757576],0.6332833170890808,[0.46078431],[0.48583878]
419,420,0.5271983742713928,[0.74623483],[0.78852322],0.621892511844635,[0.65075758],[0.60757576],0.6332495212554932,[0.46078431],[0.48583878]
420,421,0.5271345376968384,[0.74623483],[0.78852322],0.6219096779823303,[0.65075758],[0.60757576],0.6332159042358398,[0.46078431],[0.48583878]
421,422,0.5270708203315735,[0.74623483],[0.78866267],0.6219268441200256,[0.65075758],[0.60757576],0.6331823468208313,[0.46078431],[0.48583878]
422,423,0.5270072817802429,[0.74623483],[0.78869753],0.6219438910484314,[0.65075758],[0.60757576],0.6331488490104675,[0.46078431],[0.48583878]
423,424,0.5269439816474915,[0.74623483],[0.78873239],0.6219608783721924,[0.65075758],[0.60606061],0.6331155300140381,[0.46078431],[0.48583878]
424,425,0.5268808007240295,[0.74623483],[0.78887184],0.6219779253005981,[0.65075758],[0.60454545],0.6330820918083191,[0.46078431],[0.48583878]
425,426,0.526817798614502,[0.74623483],[0.78904616],0.6219948530197144,[0.65075758],[0.60454545],0.6330488920211792,[0.46078431],[0.48583878]
426,427,0.5267549157142639,[0.74623483],[0.78922047],0.6220117807388306,[0.65075758],[0.60454545],0.6330158114433289,[0.46078431],[0.48583878]
427,428,0.5266922116279602,[0.74623483],[0.78939478],0.6220287084579468,[0.65075758],[0.60454545],0.6329827308654785,[0.46078431],[0.48583878]
428,429,0.5266296863555908,[0.74623483],[0.78949937],0.6220455169677734,[0.65075758],[0.60454545],0.6329497694969177,[0.46078431],[0.48583878]
429,430,0.5265673398971558,[0.74623483],[0.78963882],0.6220623850822449,[0.65075758],[0.60454545],0.6329169273376465,[0.46078431],[0.48583878]
430,431,0.526505172252655,[0.74623483],[0.78970855],0.6220791339874268,[0.65075758],[0.60454545],0.6328840851783752,[0.46078431],[0.48583878]
431,432,0.5264431238174438,[0.74623483],[0.78974341],0.6220958232879639,[0.65075758],[0.60454545],0.6328513622283936,[0.46078431],[0.48583878]
432,433,0.526381254196167,[0.74623483],[0.789848],0.6221125721931458,[0.65075758],[0.60454545],0.6328186392784119,[0.46078431],[0.48583878]
433,434,0.5263195037841797,[0.74623483],[0.78995259],0.6221292018890381,[0.65075758],[0.60454545],0.6327861547470093,[0.46078431],[0.48583878]
434,435,0.5262580513954163,[0.74623483],[0.79002231],0.6221458315849304,[0.65075758],[0.60454545],0.6327537298202515,[0.46078431],[0.48583878]
435,436,0.5261965990066528,[0.74623483],[0.79019663],0.6221624612808228,[0.65075758],[0.60454545],0.6327213048934937,[0.46078431],[0.48583878]
436,437,0.5261354446411133,[0.74623483],[0.79033608],0.6221789717674255,[0.65075758],[0.60454545],0.6326889991760254,[0.46078431],[0.48583878]
437,438,0.5260743498802185,[0.74623483],[0.79047553],0.6221955418586731,[0.65075758],[0.60454545],0.6326568126678467,[0.46078431],[0.48583878]
438,439,0.5260133743286133,[0.74623483],[0.79058011],0.6222119927406311,[0.65075758],[0.60454545],0.6326245665550232,[0.46078431],[0.48583878]
439,440,0.5259526968002319,[0.74623483],[0.7906847],0.6222283840179443,[0.65075758],[0.60454545],0.6325924396514893,[0.46078431],[0.48583878]
440,441,0.5258921384811401,[0.74623483],[0.79082415],0.6222447752952576,[0.65075758],[0.60454545],0.6325605511665344,[0.46078431],[0.48583878]
441,442,0.5258316397666931,[0.74623483],[0.7909636],0.6222611665725708,[0.65075758],[0.60454545],0.6325286626815796,[0.46078431],[0.48583878]
442,443,0.5257713794708252,[0.74623483],[0.79106819],0.622277557849884,[0.65075758],[0.60454545],0.63249671459198,[0.46078431],[0.48583878]
443,444,0.5257112979888916,[0.74499721],[0.79103333],0.6222938299179077,[0.65075758],[0.60151515],0.6324650049209595,[0.46078431],[0.48583878]
444,445,0.5256512761116028,[0.74499721],[0.79113792],0.6223100423812866,[0.65075758],[0.60151515],0.6324333548545837,[0.46078431],[0.48583878]
445,446,0.5255914330482483,[0.74499721],[0.79127737],0.6223262548446655,[0.65075758],[0.60151515],0.6324017643928528,[0.46078431],[0.48583878]
446,447,0.5255317687988281,[0.74499721],[0.79134709],0.6223424673080444,[0.65075758],[0.60151515],0.6323702335357666,[0.46078431],[0.48583878]
447,448,0.5254722833633423,[0.74499721],[0.79141682],0.6223586201667786,[0.65075758],[0.60151515],0.63233882188797,[0.46078431],[0.48801743]
448,449,0.525412917137146,[0.74499721],[0.79162599],0.6223747134208679,[0.65075758],[0.60151515],0.6323074102401733,[0.46078431],[0.49019608]
449,450,0.5253537893295288,[0.74499721],[0.79173058],0.6223907470703125,[0.65075758],[0.60151515],0.6322761178016663,[0.46078431],[0.49019608]
450,451,0.5252946615219116,[0.74499721],[0.79173058],0.6224067807197571,[0.65075758],[0.60151515],0.632244884967804,[0.46078431],[0.49019608]
451,452,0.5252357721328735,[0.74499721],[0.79187003],0.6224228143692017,[0.65075758],[0.60151515],0.6322137713432312,[0.46078431],[0.49019608]
452,453,0.5251770615577698,[0.74499721],[0.79200948],0.6224387288093567,[0.65075758],[0.60151515],0.6321826577186584,[0.46078431],[0.49019608]
453,454,0.5251184105873108,[0.74623483],[0.79211407],0.6224546432495117,[0.65075758],[0.60151515],0.6321516633033752,[0.46078431],[0.49019608]
454,455,0.5250599980354309,[0.74623483],[0.7921838],0.6224705576896667,[0.65075758],[0.60151515],0.6321207880973816,[0.46078431],[0.49019608]
455,456,0.5250017046928406,[0.74623483],[0.79225352],0.6224863529205322,[0.65075758],[0.60151515],0.6320899128913879,[0.46078431],[0.49019608]
456,457,0.524943470954895,[0.74623483],[0.79235811],0.6225022077560425,[0.65075758],[0.60151515],0.6320591568946838,[0.46078431],[0.49019608]
457,458,0.5248855948448181,[0.74623483],[0.79242783],0.622518002986908,[0.65075758],[0.60151515],0.6320284605026245,[0.46078431],[0.49019608]
458,459,0.5248277187347412,[0.74623483],[0.79263701],0.6225337386131287,[0.65075758],[0.60151515],0.63199782371521,[0.46078431],[0.49019608]
459,460,0.5247700214385986,[0.74623483],[0.79277646],0.6225493550300598,[0.65075758],[0.60151515],0.6319672465324402,[0.46078431],[0.49019608]
460,461,0.5247124433517456,[0.74623483],[0.79284619],0.6225650906562805,[0.65075758],[0.60151515],0.63193678855896,[0.46078431],[0.49019608]
461,462,0.5246550440788269,[0.74623483],[0.79281132],0.6225806474685669,[0.65075758],[0.60151515],0.6319063901901245,[0.46078431],[0.49019608]
462,463,0.5245977640151978,[0.74623483],[0.79284619],0.622596263885498,[0.65075758],[0.60151515],0.6318760514259338,[0.46078431],[0.49019608]
463,464,0.5245406031608582,[0.74623483],[0.79298564],0.6226118206977844,[0.65075758],[0.60151515],0.6318457722663879,[0.46078431],[0.49019608]
464,465,0.5244836807250977,[0.74623483],[0.79309022],0.6226272583007812,[0.65075758],[0.60151515],0.6318155527114868,[0.46078431],[0.49019608]
465,466,0.5244268178939819,[0.74623483],[0.7932994],0.6226428151130676,[0.65075758],[0.6],0.6317853927612305,[0.46078431],[0.49019608]
466,467,0.5243701338768005,[0.74623483],[0.79340399],0.6226582527160645,[0.65075758],[0.6],0.6317552924156189,[0.46078431],[0.49019608]
467,468,0.5243136286735535,[0.74623483],[0.79350858],0.6226736307144165,[0.65075758],[0.6],0.6317253708839417,[0.46078431],[0.49019608]
468,469,0.5242571830749512,[0.74623483],[0.7935783],0.6226890087127686,[0.65075758],[0.6],0.6316953897476196,[0.46078431],[0.49019608]
469,470,0.5242008566856384,[0.74623483],[0.79368289],0.622704267501831,[0.65075758],[0.6],0.6316655874252319,[0.46078431],[0.49019608]
470,471,0.5241448283195496,[0.74623483],[0.79368289],0.6227195858955383,[0.65075758],[0.6],0.6316357851028442,[0.46078431],[0.49019608]
471,472,0.5240888595581055,[0.74623483],[0.79382234],0.6227348446846008,[0.65075758],[0.6],0.6316060423851013,[0.46078431],[0.49019608]
472,473,0.5240329504013062,[0.74623483],[0.79392693],0.6227500438690186,[0.65075758],[0.6],0.631576418876648,[0.46078431],[0.49019608]
473,474,0.5239772796630859,[0.74623483],[0.79389207],0.6227651834487915,[0.65075758],[0.6],0.6315469145774841,[0.46078431],[0.49019608]
474,475,0.5239217281341553,[0.74623483],[0.79403152],0.6227803230285645,[0.65075758],[0.6],0.6315173506736755,[0.46078431],[0.49019608]
475,476,0.5238662958145142,[0.74623483],[0.79424069],0.6227954626083374,[0.65075758],[0.6],0.6314878463745117,[0.46078431],[0.49019608]
476,477,0.5238110423088074,[0.74623483],[0.79438014],0.6228104829788208,[0.65075758],[0.6],0.6314585208892822,[0.46078431],[0.49019608]
477,478,0.5237558484077454,[0.74623483],[0.794415],0.6228255033493042,[0.65075758],[0.6],0.6314291954040527,[0.46078431],[0.49019608]
478,479,0.5237009525299072,[0.74623483],[0.79438014],0.6228405237197876,[0.65075758],[0.6],0.6314000487327576,[0.46078431],[0.49019608]
479,480,0.5236460566520691,[0.74623483],[0.79455446],0.6228554844856262,[0.65075758],[0.6],0.6313707232475281,[0.46078431],[0.49019608]
480,481,0.5235913395881653,[0.74623483],[0.79469391],0.6228704452514648,[0.65075758],[0.59848485],0.6313416957855225,[0.46078431],[0.49019608]
481,482,0.5235366821289062,[0.74623483],[0.79479849],0.6228852272033691,[0.65075758],[0.59848485],0.6313126683235168,[0.46078431],[0.49019608]
482,483,0.5234822630882263,[0.74623483],[0.79497281],0.6229000687599182,[0.65075758],[0.59848485],0.631283700466156,[0.46078431],[0.49019608]
483,484,0.5234279632568359,[0.74623483],[0.7950774],0.6229149103164673,[0.65075758],[0.59848485],0.6312547922134399,[0.46078431],[0.49019608]
484,485,0.5233737230300903,[0.74623483],[0.79518198],0.6229296326637268,[0.65075758],[0.59848485],0.6312258839607239,[0.46078431],[0.49019608]
485,486,0.523319661617279,[0.74623483],[0.79532143],0.6229444146156311,[0.65075758],[0.59848485],0.6311971545219421,[0.46078431],[0.49019608]
486,487,0.5232657194137573,[0.74623483],[0.79546088],0.6229590773582458,[0.65075758],[0.59848485],0.6311683654785156,[0.46078431],[0.49019608]
487,488,0.5232119560241699,[0.74623483],[0.79556547],0.6229737401008606,[0.65075758],[0.59848485],0.6311397552490234,[0.46078431],[0.49019608]
488,489,0.5231583118438721,[0.74747246],[0.79567006],0.6229883432388306,[0.65075758],[0.59848485],0.6311111450195312,[0.46078431],[0.49019608]
489,490,0.5231048464775085,[0.74747246],[0.79580951],0.6230028867721558,[0.65075758],[0.59848485],0.6310825943946838,[0.46078431],[0.49019608]
490,491,0.5230514407157898,[0.74747246],[0.79587924],0.6230174899101257,[0.65075758],[0.59848485],0.631054162979126,[0.46078431],[0.49019608]
491,492,0.5229981541633606,[0.74747246],[0.79598382],0.6230319738388062,[0.65075758],[0.59848485],0.6310257315635681,[0.46078431],[0.49019608]
492,493,0.5229450464248657,[0.74747246],[0.79615814],0.6230464577674866,[0.65075758],[0.59848485],0.6309974193572998,[0.46078431],[0.49019608]
493,494,0.5228919982910156,[0.74747246],[0.79615814],0.6230608224868774,[0.65075758],[0.59848485],0.6309691667556763,[0.46078431],[0.49019608]
494,495,0.5228391885757446,[0.74747246],[0.796193],0.6230752468109131,[0.64242424],[0.5969697],0.630940854549408,[0.46078431],[0.49019608]
495,496,0.5227864384651184,[0.74747246],[0.79626272],0.623089611530304,[0.64242424],[0.5969697],0.6309127807617188,[0.46078431],[0.49019608]
496,497,0.5227339267730713,[0.74871008],[0.79629759],0.6231038570404053,[0.64242424],[0.59848485],0.6308846473693848,[0.46078431],[0.49019608]
497,498,0.5226813554763794,[0.74871008],[0.79633245],0.6231182217597961,[0.64242424],[0.59848485],0.6308566331863403,[0.46078431],[0.49019608]
498,499,0.5226290225982666,[0.74871008],[0.79654163],0.6231324076652527,[0.64242424],[0.59848485],0.6308286190032959,[0.46078431],[0.49019608]
499,500,0.5225768685340881,[0.74871008],[0.79664621],0.623146653175354,[0.64242424],[0.59848485],0.630800724029541,[0.46078431],[0.49019608]
500,501,0.5225247144699097,[0.74871008],[0.7967508],0.6231608390808105,[0.64242424],[0.59848485],0.6307728886604309,[0.46078431],[0.49019608]
501,502,0.5224727988243103,[0.74871008],[0.79685539],0.6231749653816223,[0.64242424],[0.59848485],0.6307450532913208,[0.46078431],[0.49019608]
502,503,0.5224210023880005,[0.74871008],[0.79695998],0.6231890320777893,[0.64242424],[0.59848485],0.630717396736145,[0.46078431],[0.49019608]
503,504,0.5223692655563354,[0.74871008],[0.79695998],0.6232030987739563,[0.64242424],[0.59848485],0.6306896805763245,[0.46078431],[0.49019608]
504,505,0.52231764793396,[0.74871008],[0.79713429],0.6232171058654785,[0.64242424],[0.59848485],0.6306620836257935,[0.46078431],[0.49019608]
505,506,0.522266149520874,[0.74871008],[0.79727374],0.623231053352356,[0.64242424],[0.59848485],0.6306345462799072,[0.46078431],[0.49019608]
506,507,0.5222148895263672,[0.74871008],[0.7973086],0.6232450604438782,[0.64242424],[0.59848485],0.630607008934021,[0.46078431],[0.49019608]
507,508,0.5221636295318604,[0.74871008],[0.79751778],0.6232589483261108,[0.64242424],[0.59848485],0.6305795907974243,[0.46078431],[0.49019608]
508,509,0.5221125483512878,[0.74871008],[0.79765723],0.6232728362083435,[0.64242424],[0.59848485],0.6305522918701172,[0.46078431],[0.49019608]
509,510,0.5220616459846497,[0.74871008],[0.79779668],0.6232867240905762,[0.64242424],[0.59848485],0.6305249333381653,[0.46078431],[0.49019608]
510,511,0.5220108032226562,[0.74871008],[0.79797099],0.6233005523681641,[0.64242424],[0.59848485],0.6304976940155029,[0.46078431],[0.49019608]
511,512,0.5219601392745972,[0.74871008],[0.79800586],0.6233142614364624,[0.64242424],[0.59848485],0.6304705142974854,[0.46078431],[0.49019608]
512,513,0.5219095349311829,[0.74871008],[0.79811044],0.6233279705047607,[0.64242424],[0.59848485],0.6304433345794678,[0.46078431],[0.49019608]
513,514,0.5218590497970581,[0.74871008],[0.79831962],0.6233416795730591,[0.64242424],[0.59848485],0.630416214466095,[0.46078431],[0.49019608]
514,515,0.5218087434768677,[0.74871008],[0.79838935],0.6233553886413574,[0.64242424],[0.6],0.6303892135620117,[0.46078431],[0.49019608]
515,516,0.521758496761322,[0.74871008],[0.7985288],0.6233689785003662,[0.64242424],[0.59848485],0.6303622722625732,[0.46078431],[0.49019608]
516,517,0.5217084288597107,[0.74871008],[0.79866825],0.623382568359375,[0.64242424],[0.59848485],0.6303353309631348,[0.46078431],[0.49019608]
517,518,0.5216584205627441,[0.74871008],[0.79866825],0.623396098613739,[0.64242424],[0.59848485],0.6303085088729858,[0.46078431],[0.49019608]
518,519,0.5216085910797119,[0.74871008],[0.79891229],0.623409628868103,[0.64242424],[0.59848485],0.6302816867828369,[0.46078431],[0.49019608]
519,520,0.5215588808059692,[0.74871008],[0.79905174],0.623423159122467,[0.64242424],[0.59848485],0.6302549839019775,[0.46078431],[0.49019608]
520,521,0.5215092301368713,[0.74871008],[0.79912146],0.6234365701675415,[0.64242424],[0.59848485],0.6302282810211182,[0.46078431],[0.49019608]
521,522,0.5214597582817078,[0.74871008],[0.79919119],0.623449981212616,[0.64242424],[0.59848485],0.6302016377449036,[0.46078431],[0.49019608]
522,523,0.521410346031189,[0.74871008],[0.79926091],0.6234633326530457,[0.64242424],[0.59848485],0.6301750540733337,[0.46078431],[0.49019608]
523,524,0.5213611125946045,[0.74871008],[0.7993655],0.6234766244888306,[0.64242424],[0.59848485],0.6301485896110535,[0.46078431],[0.49019608]
524,525,0.5213120579719543,[0.74871008],[0.79953981],0.6234899163246155,[0.64242424],[0.59848485],0.6301220655441284,[0.46078431],[0.49019608]
525,526,0.5212630033493042,[0.74871008],[0.79957468],0.6235032081604004,[0.64242424],[0.59848485],0.6300957798957825,[0.46078431],[0.49019608]
526,527,0.5212140679359436,[0.74871008],[0.7996444],0.6235163807868958,[0.64242424],[0.59848485],0.630069375038147,[0.46078431],[0.49019608]
527,528,0.5211652517318726,[0.74871008],[0.79978385],0.6235296130180359,[0.64242424],[0.59848485],0.630043089389801,[0.46078431],[0.49019608]
528,529,0.5211165547370911,[0.74871008],[0.79985358],0.6235427260398865,[0.64242424],[0.59848485],0.6300168037414551,[0.46078431],[0.49019608]
529,530,0.5210680961608887,[0.74871008],[0.80006275],0.6235558390617371,[0.64242424],[0.59848485],0.6299906373023987,[0.46078431],[0.49237473]
530,531,0.5210195779800415,[0.74871008],[0.80027193],0.6235689520835876,[0.64242424],[0.59848485],0.6299645304679871,[0.46078431],[0.49237473]
531,532,0.5209712982177734,[0.74871008],[0.8004811],0.6235820651054382,[0.64242424],[0.59848485],0.6299384236335754,[0.46078431],[0.49237473]
532,533,0.5209230780601501,[0.74871008],[0.80051597],0.6235949993133545,[0.64242424],[0.59848485],0.6299123764038086,[0.46078431],[0.49237473]
533,534,0.5208749771118164,[0.74871008],[0.80062056],0.6236079931259155,[0.64242424],[0.59848485],0.6298864483833313,[0.46078431],[0.49455338]
534,535,0.520827054977417,[0.74871008],[0.80076001],0.623620867729187,[0.64242424],[0.59848485],0.629860520362854,[0.46078431],[0.49455338]
535,536,0.5207791328430176,[0.74871008],[0.80100404],0.6236338019371033,[0.64242424],[0.59848485],0.6298347115516663,[0.46078431],[0.49455338]
536,537,0.5207314491271973,[0.74871008],[0.80100404],0.62364661693573,[0.64242424],[0.59848485],0.6298088431358337,[0.46078431],[0.49455338]
537,538,0.520683765411377,[0.74871008],[0.80107377],0.6236594915390015,[0.64242424],[0.59848485],0.6297831535339355,[0.46078431],[0.49455338]
538,539,0.5206363201141357,[0.74871008],[0.80117836],0.6236723065376282,[0.64242424],[0.59848485],0.6297574043273926,[0.46078431],[0.49455338]
539,540,0.5205888748168945,[0.74871008],[0.80138753],0.6236850619316101,[0.64242424],[0.59848485],0.6297317743301392,[0.46078431],[0.49455338]
540,541,0.5205416083335876,[0.74871008],[0.80145726],0.6236977577209473,[0.64242424],[0.59848485],0.6297061443328857,[0.46078431],[0.49455338]
541,542,0.5204943418502808,[0.74871008],[0.80156185],0.6237104535102844,[0.64242424],[0.59848485],0.6296806931495667,[0.46078431],[0.49673203]
542,543,0.520447313785553,[0.74871008],[0.80159671],0.6237230896949768,[0.64242424],[0.59848485],0.629655122756958,[0.46078431],[0.49673203]
543,544,0.52040034532547,[0.74871008],[0.80173616],0.6237357258796692,[0.64242424],[0.59848485],0.6296296715736389,[0.46078431],[0.49673203]
544,545,0.5203535556793213,[0.74871008],[0.80184075],0.623748242855072,[0.64242424],[0.59848485],0.6296043395996094,[0.46078431],[0.49673203]
545,546,0.5203067660331726,[0.74871008],[0.8019802],0.6237608790397644,[0.64242424],[0.59848485],0.6295790076255798,[0.46078431],[0.49673203]
546,547,0.520260214805603,[0.74871008],[0.80211965],0.6237733960151672,[0.64242424],[0.59848485],0.6295537352561951,[0.46078431],[0.49673203]
547,548,0.5202136039733887,[0.74871008],[0.80222424],0.6237857341766357,[0.64242424],[0.59848485],0.6295285224914551,[0.46078431],[0.49891068]
548,549,0.5201672315597534,[0.74871008],[0.80246827],0.6237982511520386,[0.64242424],[0.59848485],0.6295033097267151,[0.46078431],[0.49891068]
549,550,0.5201209783554077,[0.74871008],[0.80250314],0.6238106489181519,[0.64242424],[0.59848485],0.6294781565666199,[0.46078431],[0.49891068]
550,551,0.520074725151062,[0.74956422],[0.80257286],0.6238229870796204,[0.64242424],[0.59848485],0.6294531226158142,[0.46078431],[0.49891068]
551,552,0.5200286507606506,[0.74956422],[0.80278204],0.6238352656364441,[0.64242424],[0.59848485],0.6294280886650085,[0.46078431],[0.49891068]
552,553,0.5199827551841736,[0.74956422],[0.80285176],0.6238476037979126,[0.64242424],[0.59848485],0.6294031143188477,[0.46078431],[0.49891068]
553,554,0.5199368000030518,[0.74956422],[0.80295635],0.6238599419593811,[0.64242424],[0.59848485],0.6293781995773315,[0.46078431],[0.49891068]
554,555,0.5198911428451538,[0.74956422],[0.80295635],0.6238721013069153,[0.64242424],[0.59848485],0.6293532848358154,[0.46078431],[0.49891068]
555,556,0.5198454856872559,[0.74956422],[0.80302608],0.6238843202590942,[0.64242424],[0.59848485],0.6293284893035889,[0.46078431],[0.49891068]
556,557,0.5197998881340027,[0.74956422],[0.80320039],0.6238964796066284,[0.64242424],[0.59848485],0.6293037533760071,[0.46078431],[0.49891068]
557,558,0.5197544693946838,[0.74956422],[0.80327012],0.623908519744873,[0.64242424],[0.59848485],0.6292789578437805,[0.46078431],[0.49891068]
558,559,0.5197091698646545,[0.74956422],[0.80330498],0.6239206790924072,[0.64242424],[0.59848485],0.6292542815208435,[0.46078431],[0.49891068]
559,560,0.51966392993927,[0.74956422],[0.80333984],0.6239327192306519,[0.64242424],[0.59848485],0.6292296648025513,[0.46078431],[0.49891068]
560,561,0.519618809223175,[0.74956422],[0.80333984],0.6239446997642517,[0.64242424],[0.59848485],0.629205048084259,[0.46078431],[0.49891068]
561,562,0.5195738077163696,[0.74956422],[0.80333984],0.6239566802978516,[0.64242424],[0.59848485],0.6291806101799011,[0.46078431],[0.49891068]
562,563,0.519528865814209,[0.74956422],[0.80340957],0.6239686608314514,[0.64242424],[0.59848485],0.6291560530662537,[0.46078431],[0.49891068]
563,564,0.5194841027259827,[0.74956422],[0.80347929],0.6239805817604065,[0.64242424],[0.59848485],0.6291316151618958,[0.46078431],[0.49891068]
564,565,0.5194393992424011,[0.74956422],[0.80361874],0.6239924430847168,[0.64242424],[0.59848485],0.6291072368621826,[0.46078431],[0.49891068]
565,566,0.5193948149681091,[0.74994771],[0.80368847],0.6240042448043823,[0.64242424],[0.59848485],0.6290829181671143,[0.46078431],[0.49891068]
