,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
380,381,0.46126267313957214,[0.7939365],[0.86660301],0.5951212048530579,[0.71851852],[0.69074074],0.5584298372268677,[0.70892857],[0.74464286]
381,382,0.4611508846282959,[0.7939365],[0.86688947],0.5951032042503357,[0.71851852],[0.69074074],0.5584487318992615,[0.70892857],[0.74464286]
382,383,0.4610394835472107,[0.79534495],[0.86708045],0.5950853824615479,[0.72407407],[0.69444444],0.5584675669670105,[0.68571429],[0.74464286]
383,384,0.4609285891056061,[0.79534495],[0.86731917],0.5950678586959839,[0.72777778],[0.69814815],0.5584863424301147,[0.70892857],[0.74464286]
384,385,0.46081823110580444,[0.79534495],[0.8674624],0.5950506925582886,[0.72777778],[0.69814815],0.5585049390792847,[0.70892857],[0.74464286]
385,386,0.4607082009315491,[0.79534495],[0.86741466],0.5950337648391724,[0.72777778],[0.69814815],0.5585234761238098,[0.70892857],[0.74464286]
386,387,0.4605986475944519,[0.79534495],[0.86765338],0.59501713514328,[0.72777778],[0.6962963],0.5585417747497559,[0.70892857],[0.74464286]
387,388,0.4604896605014801,[0.79534495],[0.86784435],0.5950008034706116,[0.72777778],[0.6962963],0.5585600137710571,[0.70892857],[0.74464286]
388,389,0.46038109064102173,[0.79534495],[0.8678921],0.594984769821167,[0.72777778],[0.6962963],0.5585782527923584,[0.70892857],[0.74464286]
389,390,0.46027281880378723,[0.79534495],[0.8678921],0.5949689149856567,[0.72777778],[0.6962963],0.5585961937904358,[0.70892857],[0.74464286]
390,391,0.4601651132106781,[0.79534495],[0.8678921],0.5949534177780151,[0.72777778],[0.6962963],0.5586140155792236,[0.70892857],[0.74464286]
391,392,0.4600577652454376,[0.79534495],[0.86798759],0.5949382185935974,[0.72777778],[0.69814815],0.5586317777633667,[0.70892857],[0.74464286]
392,393,0.4599509537220001,[0.79534495],[0.86817856],0.5949232578277588,[0.72777778],[0.69814815],0.5586494207382202,[0.70892857],[0.74464286]
393,394,0.45984452962875366,[0.79534495],[0.86836954],0.5949085354804993,[0.72777778],[0.69814815],0.5586669445037842,[0.71785714],[0.74464286]
394,395,0.45973852276802063,[0.79534495],[0.86851277],0.5948940515518188,[0.72777778],[0.69814815],0.5586842894554138,[0.71785714],[0.74464286]
395,396,0.45963290333747864,[0.79534495],[0.86860826],0.5948798060417175,[0.72777778],[0.69814815],0.5587015151977539,[0.71785714],[0.74464286]
396,397,0.45952776074409485,[0.79534495],[0.86870375],0.5948658585548401,[0.72777778],[0.69814815],0.5587185621261597,[0.71785714],[0.74464286]
397,398,0.4594229757785797,[0.79534495],[0.86884698],0.5948521494865417,[0.72777778],[0.69814815],0.5587356090545654,[0.71785714],[0.74464286]
398,399,0.4593186676502228,[0.79534495],[0.86899021],0.5948386788368225,[0.72777778],[0.69814815],0.5587524175643921,[0.71785714],[0.74464286]
399,400,0.4592147767543793,[0.79534495],[0.86899021],0.5948255658149719,[0.72777778],[0.69814815],0.558769166469574,[0.71785714],[0.74285714]
400,401,0.4591113030910492,[0.79534495],[0.86899021],0.5948125720024109,[0.72777778],[0.69814815],0.5587857961654663,[0.71785714],[0.74285714]
401,402,0.45900818705558777,[0.79534495],[0.86903796],0.594799816608429,[0.72777778],[0.69814815],0.5588022470474243,[0.71785714],[0.74285714]
402,403,0.4589054584503174,[0.79534495],[0.8690857],0.5947872996330261,[0.72777778],[0.7],0.558818519115448,[0.71785714],[0.74285714]
403,404,0.4588031768798828,[0.79534495],[0.86922893],0.5947750806808472,[0.72777778],[0.7],0.5588347911834717,[0.71785714],[0.74285714]
404,405,0.4587011933326721,[0.79534495],[0.86941991],0.5947631001472473,[0.72777778],[0.7],0.558850884437561,[0.71785714],[0.74285714]
405,406,0.4585997760295868,[0.79534495],[0.86956314],0.594751238822937,[0.72777778],[0.7],0.5588667988777161,[0.71785714],[0.74285714]
406,407,0.45849859714508057,[0.79534495],[0.86965863],0.5947397351264954,[0.72777778],[0.69814815],0.5588826537132263,[0.71785714],[0.74285714]
407,408,0.45839789509773254,[0.79534495],[0.86975412],0.5947283506393433,[0.72777778],[0.69814815],0.5588983297348022,[0.71785714],[0.74285714]
408,409,0.4582975506782532,[0.79534495],[0.86980186],0.5947172045707703,[0.72777778],[0.69814815],0.5589139461517334,[0.71785714],[0.74285714]
409,410,0.458197683095932,[0.79534495],[0.86980186],0.5947062969207764,[0.72777778],[0.69814815],0.5589293837547302,[0.71785714],[0.74285714]
410,411,0.45809805393218994,[0.79534495],[0.86999284],0.5946955680847168,[0.72777778],[0.69814815],0.5589447021484375,[0.71785714],[0.74285714]
411,412,0.4579988718032837,[0.79534495],[0.86999284],0.5946851372718811,[0.72777778],[0.69814815],0.5589599013328552,[0.71785714],[0.74285714]
412,413,0.4579000174999237,[0.79534495],[0.87032705],0.594674825668335,[0.72777778],[0.69814815],0.5589749813079834,[0.71785714],[0.74464286]
413,414,0.4578016400337219,[0.79534495],[0.87047028],0.5946646928787231,[0.72777778],[0.69814815],0.5589898824691772,[0.71785714],[0.74464286]
414,415,0.45770353078842163,[0.79534495],[0.87066126],0.59465491771698,[0.72777778],[0.69814815],0.5590047240257263,[0.71785714],[0.74464286]
415,416,0.45760583877563477,[0.79534495],[0.87085223],0.5946452021598816,[0.72777778],[0.69814815],0.5590193271636963,[0.71785714],[0.74464286]
416,417,0.45750850439071655,[0.79534495],[0.87089998],0.5946357846260071,[0.72777778],[0.69814815],0.5590339303016663,[0.71785714],[0.74464286]
417,418,0.4574114978313446,[0.79534495],[0.87089998],0.5946265459060669,[0.72777778],[0.69814815],0.5590483546257019,[0.71785714],[0.74464286]
418,419,0.4573148787021637,[0.79534495],[0.87085223],0.5946174263954163,[0.72777778],[0.69814815],0.559062659740448,[0.71785714],[0.74464286]
419,420,0.45721861720085144,[0.79534495],[0.87085223],0.5946086049079895,[0.72777778],[0.69814815],0.5590767860412598,[0.71785714],[0.74464286]
420,421,0.45712271332740784,[0.79534495],[0.87089998],0.5945999026298523,[0.72777778],[0.69814815],0.5590908527374268,[0.71785714],[0.74285714]
421,422,0.4570271670818329,[0.79534495],[0.87094772],0.5945913791656494,[0.72777778],[0.69814815],0.5591048002243042,[0.71785714],[0.74285714]
422,423,0.4569319188594818,[0.79534495],[0.87104321],0.5945830941200256,[0.72777778],[0.69814815],0.5591185688972473,[0.71785714],[0.74285714]
423,424,0.45683711767196655,[0.79534495],[0.87109095],0.5945749878883362,[0.72777778],[0.69814815],0.5591322183609009,[0.71785714],[0.74285714]
424,425,0.45674261450767517,[0.79534495],[0.8711387],0.594567060470581,[0.73703704],[0.7],0.5591457486152649,[0.71785714],[0.74285714]
425,426,0.45664840936660767,[0.79534495],[0.87118644],0.5945593118667603,[0.73703704],[0.7],0.5591592788696289,[0.71785714],[0.74285714]
426,427,0.4565545916557312,[0.79534495],[0.87123418],0.5945518016815186,[0.73703704],[0.7],0.559172511100769,[0.71785714],[0.74285714]
427,428,0.4564611315727234,[0.79534495],[0.87147291],0.5945443511009216,[0.73703704],[0.7],0.5591856837272644,[0.71785714],[0.74285714]
428,429,0.45636793971061707,[0.79534495],[0.87161614],0.5945371985435486,[0.73703704],[0.7],0.5591987371444702,[0.71785714],[0.74285714]
429,430,0.45627516508102417,[0.79534495],[0.87161614],0.5945301651954651,[0.73703704],[0.7],0.5592116713523865,[0.71785714],[0.74285714]
430,431,0.45618271827697754,[0.79534495],[0.8719026],0.5945233106613159,[0.73703704],[0.7],0.5592244267463684,[0.71785714],[0.74285714]
431,432,0.4560905396938324,[0.79534495],[0.87195035],0.5945165753364563,[0.73703704],[0.7],0.5592371225357056,[0.71785714],[0.74285714]
432,433,0.4559987485408783,[0.79534495],[0.87214132],0.5945100784301758,[0.73703704],[0.7],0.5592496991157532,[0.71785714],[0.74285714]
433,434,0.45590725541114807,[0.79534495],[0.87223681],0.5945037007331848,[0.73703704],[0.7],0.5592620968818665,[0.71785714],[0.74285714]
434,435,0.4558160603046417,[0.79534495],[0.8723323],0.594497561454773,[0.73703704],[0.7],0.5592744946479797,[0.71785714],[0.74285714]
435,436,0.45572522282600403,[0.79534495],[0.8723323],0.5944915413856506,[0.73703704],[0.69814815],0.5592866539955139,[0.71785714],[0.74464286]
436,437,0.4556347131729126,[0.79534495],[0.8723323],0.5944856405258179,[0.73703704],[0.69814815],0.5592986941337585,[0.71785714],[0.74464286]
437,438,0.45554453134536743,[0.79534495],[0.8723323],0.5944799780845642,[0.73703704],[0.69814815],0.5593106746673584,[0.71785714],[0.74464286]
438,439,0.45545458793640137,[0.79534495],[0.87247553],0.5944744348526001,[0.73703704],[0.69814815],0.5593224167823792,[0.71785714],[0.74464286]
439,440,0.45536500215530396,[0.79534495],[0.87252328],0.5944690108299255,[0.73703704],[0.69814815],0.5593342185020447,[0.71785714],[0.74464286]
440,441,0.4552757740020752,[0.79534495],[0.87261876],0.5944638252258301,[0.73703704],[0.69814815],0.5593457818031311,[0.71785714],[0.74464286]
441,442,0.4551868140697479,[0.79534495],[0.87261876],0.5944586992263794,[0.73703704],[0.6962963],0.559357225894928,[0.71785714],[0.74464286]
442,443,0.4550982117652893,[0.79534495],[0.87266651],0.5944538116455078,[0.73703704],[0.6962963],0.5593686103820801,[0.66785714],[0.74464286]
443,444,0.4550098180770874,[0.79534495],[0.87271425],0.5944490432739258,[0.73703704],[0.6962963],0.5593798756599426,[0.66785714],[0.74464286]
444,445,0.45492178201675415,[0.79534495],[0.872762],0.5944444537162781,[0.73703704],[0.6962963],0.5593909621238708,[0.66785714],[0.74464286]
445,446,0.45483407378196716,[0.79534495],[0.87285748],0.5944399237632751,[0.73703704],[0.6962963],0.5594019889831543,[0.66785714],[0.74464286]
446,447,0.4547465741634369,[0.79534495],[0.87304846],0.5944356322288513,[0.73703704],[0.6962963],0.5594128370285034,[0.66785714],[0.74464286]
447,448,0.45465952157974243,[0.79534495],[0.8730962],0.5944314002990723,[0.73703704],[0.6962963],0.5594236254692078,[0.66785714],[0.74464286]
448,449,0.4545726180076599,[0.7939365],[0.87304846],0.5944274067878723,[0.73703704],[0.6962963],0.5594343543052673,[0.66785714],[0.74464286]
449,450,0.4544861316680908,[0.7939365],[0.87328718],0.5944235324859619,[0.73703704],[0.6962963],0.5594448447227478,[0.66785714],[0.74464286]
450,451,0.45439982414245605,[0.7939365],[0.87323944],0.5944197177886963,[0.73703704],[0.6962963],0.5594552755355835,[0.66785714],[0.74464286]
451,452,0.45431387424468994,[0.7939365],[0.87343041],0.5944161415100098,[0.73703704],[0.6962963],0.5594655871391296,[0.66785714],[0.74464286]
452,453,0.45422813296318054,[0.79400812],[0.8735259],0.5944126844406128,[0.73703704],[0.6962963],0.5594757795333862,[0.66785714],[0.74464286]
453,454,0.4541427493095398,[0.79400812],[0.87362139],0.5944093465805054,[0.73703704],[0.6962963],0.5594858527183533,[0.66785714],[0.74464286]
454,455,0.4540576636791229,[0.79400812],[0.87362139],0.5944061279296875,[0.73703704],[0.6962963],0.5594958662986755,[0.66785714],[0.74464286]
455,456,0.45397287607192993,[0.79400812],[0.87371688],0.594403088092804,[0.73703704],[0.6962963],0.5595057010650635,[0.66785714],[0.74464286]
456,457,0.4538883566856384,[0.79403199],[0.87376462],0.5944000482559204,[0.73703704],[0.69444444],0.5595154762268066,[0.66785714],[0.74464286]
457,458,0.45380404591560364,[0.79403199],[0.87381237],0.594397246837616,[0.73703704],[0.69444444],0.5595250725746155,[0.66785714],[0.74464286]
458,459,0.4537201225757599,[0.79403199],[0.87386011],0.5943946242332458,[0.73703704],[0.69444444],0.5595346093177795,[0.66785714],[0.74464286]
459,460,0.4536363482475281,[0.79403199],[0.87390785],0.5943920016288757,[0.73703704],[0.69444444],0.559544026851654,[0.66785714],[0.74464286]
460,461,0.4535529911518097,[0.79403199],[0.87414657],0.5943896770477295,[0.73703704],[0.69444444],0.5595532655715942,[0.66785714],[0.74464286]
461,462,0.45346978306770325,[0.79680115],[0.87428981],0.5943873524665833,[0.73703704],[0.69444444],0.5595625042915344,[0.66785714],[0.74464286]
462,463,0.45338699221611023,[0.79680115],[0.87443304],0.5943852066993713,[0.73703704],[0.69444444],0.5595716238021851,[0.66785714],[0.74464286]
463,464,0.45330435037612915,[0.79680115],[0.87452853],0.594383180141449,[0.73703704],[0.69444444],0.5595805644989014,[0.66785714],[0.74464286]
464,465,0.4532219469547272,[0.79680115],[0.87452853],0.5943812131881714,[0.73703704],[0.69444444],0.5595894455909729,[0.66785714],[0.74464286]
465,466,0.45313993096351624,[0.79680115],[0.87467176],0.5943794250488281,[0.73703704],[0.69444444],0.5595982074737549,[0.66785714],[0.74464286]
466,467,0.45305806398391724,[0.79680115],[0.87486274],0.5943777561187744,[0.73703704],[0.69444444],0.5596068501472473,[0.66785714],[0.74285714]
467,468,0.4529765844345093,[0.7982096],[0.87491048],0.5943761467933655,[0.73703704],[0.69444444],0.559615433216095,[0.66785714],[0.74285714]
468,469,0.4528951942920685,[0.7982096],[0.87495822],0.5943747162818909,[0.73703704],[0.69444444],0.5596238970756531,[0.66785714],[0.74285714]
469,470,0.4528142213821411,[0.7982096],[0.87500597],0.5943734049797058,[0.73703704],[0.69444444],0.5596322417259216,[0.66785714],[0.74464286]
470,471,0.45273345708847046,[0.7982096],[0.87505371],0.5943722128868103,[0.73703704],[0.69444444],0.5596404075622559,[0.66785714],[0.74464286]
471,472,0.4526529610157013,[0.7982096],[0.87510146],0.5943711400032043,[0.73703704],[0.69444444],0.5596485733985901,[0.66785714],[0.74464286]
472,473,0.4525727331638336,[0.7982096],[0.87524469],0.5943701267242432,[0.73703704],[0.69444444],0.55965656042099,[0.66785714],[0.74464286]
473,474,0.4524926543235779,[0.7982096],[0.87534018],0.5943691730499268,[0.73703704],[0.69444444],0.5596644878387451,[0.66785714],[0.74464286]
474,475,0.4524129033088684,[0.7982096],[0.87543566],0.5943685173988342,[0.73703704],[0.69444444],0.5596723556518555,[0.66785714],[0.74464286]
475,476,0.4523335099220276,[0.7982096],[0.87553115],0.5943678617477417,[0.73703704],[0.69444444],0.5596800446510315,[0.66785714],[0.74464286]
476,477,0.4522542655467987,[0.7982096],[0.87562664],0.5943673253059387,[0.73703704],[0.69444444],0.5596876740455627,[0.66785714],[0.74464286]
477,478,0.45217522978782654,[0.7982096],[0.87562664],0.5943668484687805,[0.73703704],[0.69444444],0.5596951842308044,[0.66785714],[0.74464286]
478,479,0.45209649205207825,[0.7982096],[0.87576987],0.5943664908409119,[0.73703704],[0.69444444],0.5597025156021118,[0.66785714],[0.74464286]
479,480,0.45201799273490906,[0.7982096],[0.87581762],0.5943662524223328,[0.73703704],[0.69444444],0.5597098469734192,[0.66785714],[0.74464286]
480,481,0.45193973183631897,[0.7982096],[0.87581762],0.594366192817688,[0.73703704],[0.69444444],0.5597171187400818,[0.66785714],[0.74464286]
481,482,0.45186173915863037,[0.7982096],[0.87596085],0.5943662524223328,[0.73703704],[0.69444444],0.5597242116928101,[0.66785714],[0.74464286]
482,483,0.45178401470184326,[0.7982096],[0.87610408],0.5943662524223328,[0.73703704],[0.69444444],0.5597311854362488,[0.66785714],[0.74464286]
483,484,0.4517064392566681,[0.7982096],[0.87615183],0.5943664312362671,[0.73703704],[0.69259259],0.5597380995750427,[0.66785714],[0.74464286]
484,485,0.4516291320323944,[0.7982096],[0.87619957],0.594366729259491,[0.73703704],[0.69259259],0.5597448945045471,[0.66785714],[0.74464286]
485,486,0.4515520930290222,[0.7982096],[0.87619957],0.5943671464920044,[0.7462963],[0.69444444],0.5597516298294067,[0.66785714],[0.74464286]
486,487,0.45147526264190674,[0.7982096],[0.87619957],0.5943676233291626,[0.7462963],[0.69444444],0.5597582459449768,[0.66785714],[0.74464286]
487,488,0.45139870047569275,[0.7982096],[0.87629506],0.5943682789802551,[0.7462963],[0.69444444],0.5597648024559021,[0.66785714],[0.74285714]
488,489,0.4513223171234131,[0.7982096],[0.87629506],0.5943689346313477,[0.7462963],[0.69444444],0.5597712397575378,[0.66785714],[0.74285714]
489,490,0.4512462615966797,[0.7982096],[0.8763428],0.5943697094917297,[0.7462963],[0.69444444],0.5597774386405945,[0.66785714],[0.74285714]
490,491,0.4511703848838806,[0.79961805],[0.87643829],0.5943705439567566,[0.7462963],[0.69444444],0.5597838163375854,[0.66785714],[0.74285714]
491,492,0.45109471678733826,[0.79961805],[0.87653378],0.5943715572357178,[0.7462963],[0.69444444],0.5597898960113525,[0.66785714],[0.74285714]
492,493,0.4510192573070526,[0.79961805],[0.87662927],0.594372570514679,[0.7462963],[0.69444444],0.5597959160804749,[0.66785714],[0.74285714]
493,494,0.45094412565231323,[0.79961805],[0.87662927],0.5943738222122192,[0.7462963],[0.69444444],0.5598018765449524,[0.66785714],[0.74285714]
494,495,0.4508691132068634,[0.79961805],[0.87667701],0.5943750143051147,[0.7462963],[0.69444444],0.5598077178001404,[0.66785714],[0.74285714]
495,496,0.4507943391799927,[0.79961805],[0.87672476],0.5943763256072998,[0.7462963],[0.69444444],0.5598134994506836,[0.66785714],[0.74285714]
496,497,0.45071983337402344,[0.79961805],[0.8767725],0.5943778157234192,[0.7462963],[0.69444444],0.5598191618919373,[0.66785714],[0.74285714]
497,498,0.4506455361843109,[0.79961805],[0.8767725],0.5943793058395386,[0.7462963],[0.69444444],0.5598247647285461,[0.66785714],[0.74285714]
498,499,0.4505715072154999,[0.79961805],[0.87682024],0.5943809151649475,[0.7462963],[0.69444444],0.5598302483558655,[0.66785714],[0.74285714]
499,500,0.4504976272583008,[0.79961805],[0.87696348],0.5943825840950012,[0.7462963],[0.69444444],0.55983567237854,[0.66785714],[0.74285714]
500,501,0.4504240155220032,[0.79961805],[0.87691573],0.5943844318389893,[0.7462963],[0.69444444],0.5598409175872803,[0.66785714],[0.74285714]
501,502,0.4503505527973175,[0.79961805],[0.87696348],0.5943862795829773,[0.7462963],[0.69444444],0.5598461627960205,[0.66785714],[0.74285714]
502,503,0.45027732849121094,[0.79961805],[0.87701122],0.5943881869316101,[0.7462963],[0.69444444],0.559851348400116,[0.66785714],[0.74285714]
503,504,0.4502043128013611,[0.79961805],[0.87696348],0.594390332698822,[0.7462963],[0.69444444],0.5598563551902771,[0.66785714],[0.74107143]
504,505,0.4501315653324127,[0.79961805],[0.87696348],0.5943923592567444,[0.7462963],[0.69444444],0.5598613023757935,[0.66785714],[0.74107143]
505,506,0.45005908608436584,[0.79961805],[0.87710671],0.5943946242332458,[0.7462963],[0.69444444],0.559866189956665,[0.66785714],[0.74107143]
506,507,0.4499867558479309,[0.79961805],[0.87724994],0.5943968892097473,[0.75555556],[0.69444444],0.5598709583282471,[0.66785714],[0.74107143]
507,508,0.44991451501846313,[0.8010265],[0.87744092],0.5943992733955383,[0.75555556],[0.69444444],0.5598756074905396,[0.66785714],[0.74107143]
508,509,0.449842631816864,[0.8010265],[0.87758415],0.5944016575813293,[0.75555556],[0.69444444],0.559880256652832,[0.66785714],[0.74107143]
509,510,0.44977086782455444,[0.8010265],[0.87763189],0.5944042205810547,[0.75555556],[0.69444444],0.5598847270011902,[0.66785714],[0.74107143]
510,511,0.44969937205314636,[0.8010265],[0.87777513],0.5944068431854248,[0.75555556],[0.69444444],0.5598891973495483,[0.66785714],[0.74107143]
511,512,0.449628084897995,[0.8010265],[0.87791836],0.5944095253944397,[0.75555556],[0.69444444],0.5598935484886169,[0.66785714],[0.74107143]
512,513,0.44955697655677795,[0.8010265],[0.8779661],0.5944122672080994,[0.75555556],[0.69444444],0.559897780418396,[0.66785714],[0.74107143]
513,514,0.4494860768318176,[0.8010265],[0.87820482],0.5944150686264038,[0.75555556],[0.69444444],0.5599019527435303,[0.66785714],[0.74107143]
514,515,0.449415385723114,[0.8010265],[0.87825257],0.5944180488586426,[0.75555556],[0.69259259],0.5599060654640198,[0.66785714],[0.74107143]
515,516,0.4493448734283447,[0.8010265],[0.87834805],0.5944210290908813,[0.75555556],[0.69259259],0.5599100589752197,[0.66785714],[0.74107143]
516,517,0.4492746591567993,[0.8010265],[0.87834805],0.5944240689277649,[0.76481481],[0.69259259],0.5599139928817749,[0.66785714],[0.74107143]
517,518,0.4492044746875763,[0.8010265],[0.8783958],0.594427227973938,[0.76481481],[0.69259259],0.5599178075790405,[0.66785714],[0.74107143]
518,519,0.44913458824157715,[0.8010265],[0.87853903],0.5944304466247559,[0.76481481],[0.69259259],0.5599215626716614,[0.66785714],[0.74107143]
519,520,0.4490649402141571,[0.8010265],[0.87873001],0.5944336652755737,[0.76481481],[0.69259259],0.5599252581596375,[0.66785714],[0.74107143]
520,521,0.448995441198349,[0.8010265],[0.87877775],0.5944370627403259,[0.76481481],[0.69259259],0.5599288940429688,[0.67678571],[0.74107143]
521,522,0.4489261209964752,[0.8010265],[0.87887324],0.5944404602050781,[0.76481481],[0.69259259],0.5599324107170105,[0.67678571],[0.74107143]
522,523,0.44885700941085815,[0.8010265],[0.87906422],0.5944439768791199,[0.76481481],[0.69259259],0.5599358081817627,[0.67678571],[0.74107143]
523,524,0.4487881064414978,[0.8010265],[0.8791597],0.5944474935531616,[0.76481481],[0.69259259],0.5599391460418701,[0.67678571],[0.74107143]
524,525,0.44871941208839417,[0.8010265],[0.8791597],0.5944511294364929,[0.76481481],[0.69259259],0.5599424242973328,[0.67678571],[0.74107143]
525,526,0.44865086674690247,[0.8010265],[0.87935068],0.594454824924469,[0.76481481],[0.69259259],0.5599456429481506,[0.67678571],[0.74107143]
526,527,0.4485825002193451,[0.8010265],[0.87935068],0.5944586396217346,[0.76481481],[0.69259259],0.559948742389679,[0.67678571],[0.74107143]
527,528,0.4485143721103668,[0.8010265],[0.87944617],0.5944624543190002,[0.76481481],[0.69259259],0.559951901435852,[0.67678571],[0.74107143]
528,529,0.4484463930130005,[0.8010265],[0.87944617],0.5944663286209106,[0.76481481],[0.69259259],0.559954822063446,[0.67678571],[0.74107143]
529,530,0.44837868213653564,[0.8010265],[0.87954166],0.5944703221321106,[0.76481481],[0.69259259],0.5599576830863953,[0.67678571],[0.74107143]
530,531,0.4483110308647156,[0.8010265],[0.8795894],0.5944743156433105,[0.76481481],[0.69259259],0.5599604845046997,[0.67678571],[0.74107143]
531,532,0.4482436776161194,[0.80107424],[0.87968489],0.5944784283638,[0.76481481],[0.69259259],0.5599632263183594,[0.67678571],[0.74107143]
532,533,0.44817647337913513,[0.80107424],[0.87987587],0.5944826006889343,[0.76481481],[0.69259259],0.5599659085273743,[0.67678571],[0.74107143]
533,534,0.4481094181537628,[0.80107424],[0.87987587],0.5944868326187134,[0.76481481],[0.69259259],0.5599684715270996,[0.67678571],[0.74107143]
534,535,0.448042631149292,[0.80107424],[0.87987587],0.5944910645484924,[0.76481481],[0.69259259],0.559971034526825,[0.67678571],[0.74107143]
535,536,0.44797593355178833,[0.80243495],[0.87992361],0.594495415687561,[0.76481481],[0.69259259],0.559973418712616,[0.67678571],[0.74107143]
536,537,0.44790947437286377,[0.80243495],[0.87997135],0.5944998860359192,[0.76481481],[0.69259259],0.5599758625030518,[0.67678571],[0.74107143]
537,538,0.44784316420555115,[0.80243495],[0.88006684],0.5945043563842773,[0.76481481],[0.69259259],0.5599781274795532,[0.67678571],[0.74107143]
538,539,0.44777706265449524,[0.80243495],[0.88011459],0.5945088863372803,[0.76481481],[0.69259259],0.5599803328514099,[0.67678571],[0.74107143]
539,540,0.44771111011505127,[0.80243495],[0.88016233],0.594513475894928,[0.76481481],[0.69259259],0.559982419013977,[0.67678571],[0.74107143]
540,541,0.4476453363895416,[0.8038434],[0.88025782],0.5945181250572205,[0.76481481],[0.69259259],0.559984564781189,[0.67678571],[0.74107143]
541,542,0.4475797116756439,[0.8038434],[0.88030556],0.5945228338241577,[0.76481481],[0.69259259],0.5599865317344666,[0.67678571],[0.74285714]
542,543,0.4475143253803253,[0.80525185],[0.88035331],0.5945276618003845,[0.76481481],[0.69259259],0.5599884986877441,[0.67678571],[0.74285714]
543,544,0.44744911789894104,[0.80525185],[0.88044879],0.5945324301719666,[0.76481481],[0.69259259],0.5599903464317322,[0.67678571],[0.74285714]
544,545,0.4473840892314911,[0.80525185],[0.88044879],0.5945372581481934,[0.76481481],[0.69259259],0.5599920749664307,[0.67678571],[0.74107143]
545,546,0.4473191797733307,[0.80525185],[0.88044879],0.5945421457290649,[0.76481481],[0.69259259],0.5599938035011292,[0.67678571],[0.74107143]
546,547,0.447254478931427,[0.80525185],[0.88054428],0.5945471525192261,[0.76481481],[0.69259259],0.5599954724311829,[0.67678571],[0.74107143]
547,548,0.44718992710113525,[0.80525185],[0.88063977],0.594552218914032,[0.76481481],[0.69259259],0.5599970817565918,[0.67678571],[0.74107143]
548,549,0.44712555408477783,[0.80525185],[0.88073526],0.5945572853088379,[0.76481481],[0.69259259],0.5599985718727112,[0.67678571],[0.74107143]
549,550,0.4470614194869995,[0.80525185],[0.88083075],0.5945625305175781,[0.76481481],[0.69259259],0.5600000619888306,[0.67678571],[0.74107143]
550,551,0.4469973146915436,[0.80525185],[0.88102172],0.5945676565170288,[0.76481481],[0.69259259],0.5600013732910156,[0.67678571],[0.74107143]
551,552,0.4469335079193115,[0.80525185],[0.88106947],0.594572901725769,[0.76481481],[0.69259259],0.5600027441978455,[0.67678571],[0.74107143]
552,553,0.446869820356369,[0.80525185],[0.88116496],0.5945782661437988,[0.76481481],[0.69259259],0.560003936290741,[0.67678571],[0.74107143]
553,554,0.44680631160736084,[0.80525185],[0.8812127],0.5945836305618286,[0.76481481],[0.69259259],0.5600050687789917,[0.67678571],[0.74107143]
554,555,0.4467429518699646,[0.80525185],[0.88126044],0.5945889949798584,[0.76481481],[0.69259259],0.5600062012672424,[0.67678571],[0.74107143]
555,556,0.4466797411441803,[0.80525185],[0.88126044],0.5945944786071777,[0.76481481],[0.69444444],0.5600072145462036,[0.67678571],[0.74107143]
556,557,0.4466167092323303,[0.80525185],[0.88135593],0.5946000218391418,[0.76481481],[0.69444444],0.5600082278251648,[0.67678571],[0.74107143]
557,558,0.4465538561344147,[0.80525185],[0.88145142],0.594605565071106,[0.76481481],[0.69444444],0.5600091218948364,[0.67678571],[0.74107143]
558,559,0.44649115204811096,[0.80525185],[0.88159465],0.5946111083030701,[0.76481481],[0.69444444],0.5600099563598633,[0.67678571],[0.74107143]
559,560,0.44642865657806396,[0.80525185],[0.88169014],0.5946168303489685,[0.76481481],[0.69444444],0.5600107312202454,[0.67678571],[0.74107143]
560,561,0.44636625051498413,[0.80525185],[0.88173788],0.5946224927902222,[0.76481481],[0.69444444],0.5600113868713379,[0.67678571],[0.74107143]
561,562,0.446304053068161,[0.80525185],[0.88183337],0.5946282744407654,[0.76481481],[0.69444444],0.5600120425224304,[0.67678571],[0.74107143]
562,563,0.44624200463294983,[0.80525185],[0.88192886],0.5946340560913086,[0.76481481],[0.69444444],0.5600126385688782,[0.67678571],[0.74107143]
563,564,0.44618016481399536,[0.80525185],[0.88197661],0.5946398973464966,[0.76481481],[0.69444444],0.5600131154060364,[0.67678571],[0.74107143]
564,565,0.44611838459968567,[0.80525185],[0.88202435],0.5946458578109741,[0.76481481],[0.69444444],0.5600135922431946,[0.67678571],[0.74107143]
565,566,0.4460567831993103,[0.80525185],[0.88211984],0.5946517586708069,[0.76481481],[0.69444444],0.560014009475708,[0.68571429],[0.74107143]
566,567,0.44599542021751404,[0.80525185],[0.88211984],0.5946577787399292,[0.76481481],[0.69444444],0.5600143074989319,[0.68571429],[0.74107143]
567,568,0.44593411684036255,[0.8066603],[0.88216758],0.5946637392044067,[0.76481481],[0.69444444],0.5600146055221558,[0.68571429],[0.74107143]
568,569,0.44587305188179016,[0.8066603],[0.88216758],0.5946698784828186,[0.76481481],[0.69444444],0.5600147843360901,[0.68571429],[0.74107143]
