,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5203627943992615,[0.75135576],[0.8109155],0.5976471900939941,[0.70196078],[0.68627451],0.5908074975013733,[0.64814815],[0.58436214]
946,947,0.5203242897987366,[0.75135576],[0.81099565],0.5976372957229614,[0.70196078],[0.68627451],0.5908118486404419,[0.64814815],[0.58436214]
947,948,0.5202858448028564,[0.75135576],[0.81107579],0.5976273417472839,[0.70196078],[0.68627451],0.5908161997795105,[0.64814815],[0.58436214]
948,949,0.5202474594116211,[0.75135576],[0.8111025],0.5976173877716064,[0.70196078],[0.68627451],0.5908204913139343,[0.64814815],[0.58436214]
949,950,0.5202091336250305,[0.7524644],[0.81120936],0.5976074934005737,[0.70196078],[0.68627451],0.5908249020576477,[0.64814815],[0.58436214]
950,951,0.5201707482337952,[0.7524644],[0.81123608],0.5975977182388306,[0.70196078],[0.68627451],0.5908292531967163,[0.64814815],[0.58641975]
951,952,0.5201324820518494,[0.7524644],[0.81131622],0.5975878238677979,[0.70196078],[0.68627451],0.5908336043357849,[0.64814815],[0.58641975]
952,953,0.5200942158699036,[0.7524644],[0.81136965],0.5975779891014099,[0.70196078],[0.68627451],0.5908380150794983,[0.64814815],[0.58641975]
953,954,0.5200560688972473,[0.7524644],[0.81150322],0.597568154335022,[0.70196078],[0.68627451],0.5908424258232117,[0.64814815],[0.58641975]
954,955,0.5200179219245911,[0.7524644],[0.81155665],0.597558319568634,[0.70196078],[0.68627451],0.590846836566925,[0.64814815],[0.58641975]
955,956,0.5199798345565796,[0.7524644],[0.81161008],0.5975484848022461,[0.70196078],[0.68627451],0.5908512473106384,[0.64814815],[0.58641975]
956,957,0.5199417471885681,[0.7524644],[0.81166351],0.5975387692451477,[0.70196078],[0.68627451],0.5908557772636414,[0.64814815],[0.58641975]
957,958,0.5199037194252014,[0.7524644],[0.81166351],0.597528874874115,[0.70196078],[0.68627451],0.5908602476119995,[0.64814815],[0.58641975]
958,959,0.5198657512664795,[0.7524644],[0.81174365],0.5975191593170166,[0.70196078],[0.68627451],0.5908647179603577,[0.64814815],[0.58641975]
959,960,0.5198278427124023,[0.7524644],[0.81179708],0.5975093245506287,[0.70196078],[0.68627451],0.5908691883087158,[0.64814815],[0.58641975]
960,961,0.5197899341583252,[0.7524644],[0.81182379],0.597499668598175,[0.70196078],[0.68627451],0.5908737182617188,[0.64814815],[0.58641975]
961,962,0.519752025604248,[0.7524644],[0.81190394],0.5974898934364319,[0.70196078],[0.68627451],0.5908782482147217,[0.64814815],[0.58641975]
962,963,0.5197142362594604,[0.7524644],[0.81193065],0.5974801778793335,[0.70196078],[0.68627451],0.5908827781677246,[0.64814815],[0.58641975]
963,964,0.5196763873100281,[0.7524644],[0.81198408],0.5974704623222351,[0.70196078],[0.68627451],0.5908873081207275,[0.64814815],[0.58641975]
964,965,0.51963871717453,[0.7524644],[0.81209094],0.5974608063697815,[0.70196078],[0.68627451],0.59089195728302,[0.64814815],[0.58847737]
965,966,0.5196009278297424,[0.7524644],[0.81214436],0.5974511504173279,[0.70196078],[0.68627451],0.5908965468406677,[0.64814815],[0.58847737]
966,967,0.5195633769035339,[0.7524644],[0.81219779],0.5974414348602295,[0.70196078],[0.68627451],0.5909010767936707,[0.64814815],[0.58847737]
967,968,0.5195257663726807,[0.7524644],[0.81233137],0.5974317789077759,[0.70196078],[0.68627451],0.5909056663513184,[0.64814815],[0.58847737]
968,969,0.5194881558418274,[0.7524644],[0.81235808],0.597422182559967,[0.70196078],[0.68627451],0.5909104347229004,[0.64814815],[0.58847737]
969,970,0.5194506049156189,[0.7524644],[0.81238479],0.5974125862121582,[0.70196078],[0.68627451],0.5909149646759033,[0.64814815],[0.58847737]
970,971,0.5194131135940552,[0.7524644],[0.81241151],0.5974029898643494,[0.70196078],[0.68627451],0.5909196734428406,[0.64814815],[0.58847737]
971,972,0.519375741481781,[0.7524644],[0.81251837],0.5973933935165405,[0.70196078],[0.68627451],0.5909243226051331,[0.64814815],[0.58847737]
972,973,0.5193383097648621,[0.7524644],[0.81251837],0.5973838567733765,[0.70196078],[0.68627451],0.5909290313720703,[0.64814815],[0.58847737]
973,974,0.5193009376525879,[0.7524644],[0.81254508],0.5973741412162781,[0.70196078],[0.68627451],0.5909337401390076,[0.64814815],[0.58847737]
974,975,0.5192636251449585,[0.7524644],[0.81254508],0.5973647236824036,[0.70196078],[0.68627451],0.5909383893013,[0.64814815],[0.58847737]
975,976,0.5192262530326843,[0.7524644],[0.81270537],0.5973551869392395,[0.70196078],[0.68627451],0.5909431576728821,[0.64814815],[0.58847737]
976,977,0.5191890597343445,[0.7524644],[0.8127588],0.5973455905914307,[0.70196078],[0.68627451],0.5909478664398193,[0.64814815],[0.58847737]
977,978,0.5191518664360046,[0.7524644],[0.81281222],0.5973361134529114,[0.70196078],[0.68627451],0.5909525752067566,[0.64814815],[0.58847737]
978,979,0.5191146731376648,[0.7524644],[0.8129458],0.5973266363143921,[0.70196078],[0.68627451],0.5909574031829834,[0.64814815],[0.58847737]
979,980,0.5190775394439697,[0.7524644],[0.81297251],0.5973171591758728,[0.70196078],[0.68627451],0.5909621715545654,[0.64814815],[0.58847737]
980,981,0.5190404653549194,[0.7524644],[0.81302594],0.5973076820373535,[0.70196078],[0.68627451],0.5909669995307922,[0.64814815],[0.58847737]
981,982,0.5190033912658691,[0.7524644],[0.81310608],0.597298264503479,[0.70196078],[0.68627451],0.5909717082977295,[0.64814815],[0.58847737]
982,983,0.5189664363861084,[0.7524644],[0.81318623],0.5972887873649597,[0.70196078],[0.68627451],0.5909765958786011,[0.64814815],[0.58847737]
983,984,0.5189294219017029,[0.7524644],[0.81323965],0.5972793698310852,[0.70196078],[0.68627451],0.5909814238548279,[0.64814815],[0.58847737]
984,985,0.5188924670219421,[0.7524644],[0.81326637],0.5972700119018555,[0.70196078],[0.68627451],0.5909862518310547,[0.64814815],[0.58847737]
985,986,0.518855631351471,[0.7524644],[0.81329308],0.597260594367981,[0.70196078],[0.68627451],0.5909911394119263,[0.64814815],[0.58847737]
986,987,0.5188187956809998,[0.7524644],[0.81334651],0.5972511768341064,[0.70196078],[0.68627451],0.5909959673881531,[0.64814815],[0.58847737]
987,988,0.5187819004058838,[0.7524644],[0.81334651],0.5972418189048767,[0.70196078],[0.68627451],0.5910008549690247,[0.64814815],[0.58847737]
988,989,0.5187451839447021,[0.7524644],[0.81337323],0.5972325205802917,[0.70196078],[0.68627451],0.5910057425498962,[0.64814815],[0.58847737]
989,990,0.5187084674835205,[0.7524644],[0.8135068],0.597223162651062,[0.70196078],[0.68627451],0.5910106897354126,[0.64814815],[0.58847737]
990,991,0.5186716914176941,[0.7524644],[0.81348008],0.5972137451171875,[0.70196078],[0.68627451],0.5910155177116394,[0.64814815],[0.58847737]
991,992,0.518635094165802,[0.7524644],[0.8135068],0.5972045063972473,[0.70196078],[0.68627451],0.5910205245018005,[0.64814815],[0.58847737]
992,993,0.5185984373092651,[0.7524644],[0.81361366],0.5971952676773071,[0.70196078],[0.68627451],0.5910254716873169,[0.64814815],[0.58847737]
993,994,0.518561840057373,[0.7524644],[0.81364037],0.5971859097480774,[0.70196078],[0.68627451],0.5910303592681885,[0.64814815],[0.58847737]
994,995,0.5185253024101257,[0.7524644],[0.8136938],0.5971766710281372,[0.70196078],[0.68627451],0.5910354256629944,[0.64814815],[0.58847737]
995,996,0.5184888243675232,[0.7524644],[0.81374723],0.5971673727035522,[0.70196078],[0.68627451],0.5910403728485107,[0.64814815],[0.58847737]
996,997,0.5184524059295654,[0.7524644],[0.81380066],0.5971581935882568,[0.70196078],[0.68627451],0.5910453796386719,[0.64814815],[0.58847737]
997,998,0.5184160470962524,[0.7524644],[0.81377394],0.5971490144729614,[0.70196078],[0.68627451],0.591050386428833,[0.64814815],[0.58847737]
998,999,0.5183796286582947,[0.7524644],[0.81380066],0.5971397757530212,[0.70196078],[0.68431373],0.5910553336143494,[0.64814815],[0.58847737]
999,1000,0.5183432102203369,[0.7524644],[0.81377394],0.5971305966377258,[0.70196078],[0.68431373],0.5910604000091553,[0.64814815],[0.58847737]
